timestamp,open,high,low,close,volume
2025-04-14 22:30:00+00:00,136.91,137.75,136.89,137.2,178.6
2025-04-14 23:00:00+00:00,137.2,137.56,136.94,137.18,435.9
2025-04-14 23:30:00+00:00,137.18,137.55,136.81,137.55,236.7
2025-04-15 00:00:00+00:00,137.55,137.93,136.05,137.24,1477.9
2025-04-15 00:30:00+00:00,137.24,137.82,137.08,137.51,180.4
2025-04-15 01:00:00+00:00,137.51,137.68,136.14,137.53,637.3
2025-04-15 01:30:00+00:00,137.53,138.4,137.29,138.19,521.4
2025-05-01 17:30:00+00:00,175.09,175.27,173.78,175.09,1150.3
2025-05-01 18:00:00+00:00,175.09,175.41,173.99,174.39,287.1
2025-05-01 18:30:00+00:00,174.39,176.3,174.08,176.23,491.2
2025-05-01 19:00:00+00:00,176.23,176.23,174.91,175.67,232.7
2025-05-01 19:30:00+00:00,175.67,175.86,174.48,174.73,241.7
2025-05-01 20:00:00+00:00,174.73,175.41,173.82,174.87,1388.1
2025-05-01 20:30:00+00:00,174.87,175.08,173.9,174.17,776.2
2025-05-01 21:00:00+00:00,174.17,175.15,174.13,175.15,1985.5
2025-05-01 21:30:00+00:00,175.15,175.49,174.29,174.57,2042.1
2025-05-01 22:00:00+00:00,174.57,175.19,173.82,173.96,388.3
2025-05-01 22:30:00+00:00,173.96,173.96,172.8,172.99,524.2
2025-05-01 23:00:00+00:00,172.99,173.98,172.51,173.26,2611.3
2025-05-01 23:30:00+00:00,173.26,173.26,172.15,173.0,936.0
2025-05-02 00:00:00+00:00,173.0,173.57,172.23,173.49,556.7
2025-05-02 00:30:00+00:00,173.49,174.5,173.49,174.41,653.7
2025-05-02 01:00:00+00:00,174.41,174.78,173.93,174.53,1742.9
2025-05-02 01:30:00+00:00,174.53,174.98,174.0,174.71,505.9
2025-05-02 02:00:00+00:00,174.71,175.81,174.01,175.63,677.2
2025-05-02 02:30:00+00:00,175.63,175.84,175.11,175.21,388.7
2025-05-02 03:00:00+00:00,175.21,176.17,174.28,174.46,456.8
2025-05-02 03:30:00+00:00,174.46,174.77,174.16,174.25,229.5
2025-05-02 04:00:00+00:00,174.25,174.96,174.09,174.64,1153.0
2025-05-02 04:30:00+00:00,174.64,174.68,173.55,173.68,997.3
2025-05-02 05:00:00+00:00,173.68,174.78,173.59,174.42,939.0
2025-05-02 05:30:00+00:00,174.42,174.56,173.22,173.56,510.1
2025-05-02 06:00:00+00:00,173.56,174.28,173.15,173.89,483.0
2025-05-02 06:30:00+00:00,173.89,174.0,172.91,173.31,439.8
2025-05-02 07:00:00+00:00,173.31,173.35,172.17,172.93,948.6
2025-05-02 07:30:00+00:00,172.93,173.11,171.91,172.15,774.5
2025-05-02 08:00:00+00:00,172.15,173.13,171.91,172.93,1350.4
2025-05-02 08:30:00+00:00,172.93,173.8,172.72,173.8,673.4
2025-05-02 09:00:00+00:00,173.8,174.34,173.51,173.89,498.2
2025-05-02 09:30:00+00:00,173.89,173.94,173.07,173.08,370.4
2025-05-02 10:00:00+00:00,173.08,173.72,172.81,173.1,291.4
2025-05-02 10:30:00+00:00,173.1,173.74,172.39,172.65,362.2
2025-05-02 11:00:00+00:00,172.65,173.98,172.65,173.83,527.1
2025-05-02 11:30:00+00:00,173.83,173.93,172.6,172.6,394.8
2025-05-02 12:00:00+00:00,172.6,172.97,171.98,172.4,1178.7
2025-05-02 12:30:00+00:00,172.4,175.07,172.03,174.91,1787.8
2025-05-02 13:00:00+00:00,174.91,174.91,173.28,173.62,285.5
2025-05-02 13:30:00+00:00,173.62,174.15,172.78,173.14,812.1
2025-05-02 14:00:00+00:00,173.14,175.07,173.14,174.97,822.2
2025-05-02 14:30:00+00:00,174.97,176.06,174.63,175.58,945.0
2025-05-02 15:00:00+00:00,175.58,176.34,173.42,173.91,1311.4
2025-05-02 15:30:00+00:00,173.91,175.98,173.58,175.29,595.4
2025-05-02 16:00:00+00:00,175.29,179.16,175.29,178.25,2181.4
2025-05-02 16:30:00+00:00,178.25,178.93,176.64,177.2,1322.5
2025-05-02 17:00:00+00:00,177.2,177.2,175.84,176.28,969.4
2025-05-02 17:30:00+00:00,176.28,176.62,175.79,176.45,995.4
2025-05-02 18:00:00+00:00,176.45,177.64,176.32,176.87,1228.2
2025-05-02 18:30:00+00:00,176.87,177.3,175.66,176.06,315.3
2025-05-02 19:00:00+00:00,176.06,176.08,175.19,175.46,837.9
2025-05-02 19:30:00+00:00,175.46,175.46,173.8,174.46,639.0
2025-05-02 20:00:00+00:00,174.46,175.19,173.91,175.11,450.6
2025-05-02 20:30:00+00:00,175.11,175.45,175.03,175.37,193.3
2025-05-02 21:00:00+00:00,175.37,175.37,174.43,174.63,162.8
2025-05-02 21:30:00+00:00,174.63,174.88,173.16,173.84,199.8
2025-05-02 22:00:00+00:00,173.84,173.86,173.3,173.46,406.9
2025-05-02 22:30:00+00:00,173.46,173.73,173.21,173.56,158.6
2025-05-02 23:00:00+00:00,173.56,174.73,173.42,174.55,238.8
2025-05-02 23:30:00+00:00,174.55,175.29,174.41,174.62,198.7
2025-05-03 00:00:00+00:00,174.62,174.92,174.01,174.14,240.3
2025-05-03 00:30:00+00:00,174.14,174.3,173.36,173.73,225.3
2025-05-03 01:00:00+00:00,173.73,174.12,172.94,173.61,247.1
2025-05-03 01:30:00+00:00,173.61,173.61,172.9,173.33,225.8
2025-05-03 02:00:00+00:00,173.33,174.04,173.29,173.98,195.1
2025-05-03 02:30:00+00:00,173.98,174.3,173.5,174.09,395.1
2025-05-03 03:00:00+00:00,174.09,174.65,173.85,173.98,310.6
2025-05-03 03:30:00+00:00,173.98,174.08,173.47,173.47,71.0
2025-05-03 04:00:00+00:00,173.47,173.83,173.14,173.45,328.9
2025-05-03 04:30:00+00:00,173.45,174.19,173.21,174.12,178.0
2025-05-03 05:00:00+00:00,174.12,174.49,173.73,174.26,130.0
2025-05-03 05:30:00+00:00,174.26,174.53,173.55,173.55,90.2
2025-05-03 06:00:00+00:00,173.55,173.55,172.6,172.74,1060.5
2025-05-03 06:30:00+00:00,172.74,173.54,172.72,173.21,511.6
2025-05-03 07:00:00+00:00,173.21,173.68,172.73,173.15,481.8
2025-05-03 07:30:00+00:00,173.15,173.69,172.94,173.6,207.3
2025-05-03 08:00:00+00:00,173.6,174.46,173.3,174.1,413.3
2025-05-03 08:30:00+00:00,174.1,174.96,173.87,174.16,685.9
2025-05-03 09:00:00+00:00,174.16,175.02,173.95,174.62,456.9
2025-05-03 09:30:00+00:00,174.62,174.78,173.87,174.56,616.6
2025-05-03 10:00:00+00:00,174.56,174.68,173.43,174.19,632.8
2025-05-03 10:30:00+00:00,174.19,174.33,171.44,171.44,1160.9
2025-05-03 11:00:00+00:00,171.44,172.27,171.3,171.79,1230.7
2025-05-03 11:30:00+00:00,171.79,172.19,171.34,172.09,271.4
2025-05-03 12:00:00+00:00,172.09,173.46,172.07,173.46,390.3
2025-05-03 12:30:00+00:00,173.46,173.89,173.31,173.43,581.3
2025-05-03 13:00:00+00:00,173.43,173.94,173.23,173.83,521.3
2025-05-03 13:30:00+00:00,173.83,173.98,173.21,173.73,278.7
2025-05-03 14:00:00+00:00,173.73,174.42,173.48,174.02,545.0
2025-05-03 14:30:00+00:00,174.02,174.26,173.56,173.84,608.2
2025-05-03 15:00:00+00:00,173.84,174.62,173.25,173.43,1161.3
2025-05-03 15:30:00+00:00,173.43,173.64,172.67,172.91,400.4
2025-05-03 16:00:00+00:00,172.91,173.03,172.13,172.34,652.1
2025-05-03 16:30:00+00:00,172.34,172.34,170.71,171.59,1352.7
2025-05-03 17:00:00+00:00,171.59,171.66,169.57,170.64,5580.2
2025-05-03 17:30:00+00:00,170.64,171.69,169.84,171.69,1004.3
2025-05-03 18:00:00+00:00,171.69,173.05,171.58,172.35,1151.2
2025-05-03 18:30:00+00:00,172.35,172.39,170.66,171.09,1001.7
2025-05-03 19:00:00+00:00,171.09,173.14,170.84,173.14,888.1
2025-05-03 19:30:00+00:00,173.14,174.8,173.05,174.8,1055.0
2025-05-03 20:00:00+00:00,174.8,175.39,174.54,175.31,935.2
2025-05-03 20:30:00+00:00,175.31,178.06,174.86,176.74,3581.2
2025-05-03 21:00:00+00:00,176.74,178.96,175.63,178.91,4570.3
2025-05-03 21:30:00+00:00,178.91,181.01,178.91,180.57,4283.3
2025-05-03 22:00:00+00:00,180.57,180.57,178.65,179.68,1619.8
2025-05-03 22:30:00+00:00,179.68,180.52,178.81,179.15,1151.5
2025-05-03 23:00:00+00:00,179.15,179.16,177.05,177.05,1216.1
2025-05-03 23:30:00+00:00,177.05,178.24,176.38,177.97,2881.2
2025-05-04 00:00:00+00:00,177.97,178.59,177.57,177.68,655.2
2025-05-04 00:30:00+00:00,177.68,177.79,176.25,176.69,1581.4
2025-05-04 01:00:00+00:00,176.69,178.04,176.35,177.85,994.3
2025-05-04 01:30:00+00:00,177.85,177.92,175.1,176.6,2302.4
2025-05-04 02:00:00+00:00,176.6,178.6,176.6,178.12,1233.8
2025-05-04 02:30:00+00:00,178.12,178.27,175.67,176.39,552.4
2025-05-04 03:00:00+00:00,176.39,176.39,174.87,175.86,1300.9
2025-05-04 03:30:00+00:00,175.86,177.56,175.84,176.2,513.6
2025-05-04 04:00:00+00:00,176.2,177.52,176.05,176.8,896.6
2025-05-04 04:30:00+00:00,176.8,177.04,175.07,175.49,1152.4
2025-05-04 05:00:00+00:00,175.49,177.58,175.39,177.39,913.4
2025-05-04 05:30:00+00:00,177.39,178.71,176.83,178.24,815.6
2025-05-04 06:00:00+00:00,178.24,178.88,176.72,177.1,757.6
2025-05-04 06:30:00+00:00,177.1,178.69,176.73,178.13,1232.3
2025-05-04 07:00:00+00:00,178.13,178.45,177.45,177.75,213.2
2025-05-04 07:30:00+00:00,177.75,178.25,176.42,178.25,1101.7
2025-05-04 08:00:00+00:00,178.25,178.3,176.49,176.75,522.9
2025-05-04 08:30:00+00:00,176.75,176.87,175.59,175.72,1641.8
2025-05-04 09:00:00+00:00,175.72,175.92,174.84,175.14,4198.2
2025-05-04 09:30:00+00:00,175.14,176.22,174.88,175.46,1255.7
2025-05-04 10:00:00+00:00,175.46,176.25,174.89,175.53,462.9
2025-05-04 10:30:00+00:00,175.53,175.79,174.71,174.82,646.6
2025-05-04 11:00:00+00:00,174.82,176.57,174.39,175.93,1289.5
2025-05-04 11:30:00+00:00,175.93,176.08,174.2,174.55,854.6
2025-05-04 12:00:00+00:00,174.55,176.0,174.43,174.99,426.4
2025-05-04 12:30:00+00:00,174.99,175.27,174.33,174.34,240.8
2025-05-04 13:00:00+00:00,174.34,174.96,173.46,174.3,3129.3
2025-05-04 13:30:00+00:00,174.3,174.35,172.53,173.49,2303.2
2025-05-04 14:00:00+00:00,173.49,174.52,173.06,174.48,419.8
2025-05-04 14:30:00+00:00,174.48,175.02,174.28,174.35,553.3
2025-05-04 15:00:00+00:00,174.35,174.78,173.13,173.33,733.3
2025-05-04 15:30:00+00:00,173.33,173.71,172.73,173.68,1029.9
2025-05-04 16:00:00+00:00,173.68,174.35,172.36,173.19,1353.5
2025-05-04 16:30:00+00:00,173.19,173.3,171.5,172.04,2345.2
2025-05-04 17:00:00+00:00,172.04,172.81,171.38,171.56,1031.6
2025-05-04 17:30:00+00:00,171.56,172.72,171.11,172.07,1759.3
2025-05-04 18:00:00+00:00,172.07,172.9,171.84,172.35,216.2
2025-05-04 18:30:00+00:00,172.35,172.71,171.67,172.23,136.1
2025-05-04 19:00:00+00:00,172.23,173.06,171.94,172.86,491.4
2025-05-04 19:30:00+00:00,172.86,173.84,172.82,173.37,1048.0
2025-05-04 20:00:00+00:00,173.37,175.32,173.32,175.26,493.3
2025-05-04 20:30:00+00:00,175.26,175.47,174.83,175.36,578.9
2025-05-04 21:00:00+00:00,175.36,175.45,173.79,174.8,1537.9
2025-05-04 21:30:00+00:00,174.8,175.59,174.49,175.29,419.9
2025-05-04 22:00:00+00:00,175.29,175.31,173.62,173.78,536.9
2025-05-04 22:30:00+00:00,173.78,173.93,172.1,172.45,394.0
2025-05-04 23:00:00+00:00,172.45,172.58,171.18,171.42,513.2
2025-05-04 23:30:00+00:00,171.42,172.39,170.85,171.18,939.0
2025-05-05 00:00:00+00:00,171.18,172.93,170.74,172.93,932.9
2025-05-05 00:30:00+00:00,172.93,173.5,172.22,173.24,174.0
2025-05-05 01:00:00+00:00,173.24,173.57,172.47,172.47,387.1
2025-05-05 01:30:00+00:00,172.47,172.49,170.41,170.78,817.6
2025-05-05 02:00:00+00:00,170.78,172.94,169.68,172.74,1018.1
2025-05-05 02:30:00+00:00,172.74,174.64,172.74,174.49,541.6
2025-05-05 03:00:00+00:00,174.49,174.84,172.8,173.58,341.2
2025-05-05 03:30:00+00:00,173.58,174.62,173.54,173.79,227.6
2025-05-05 04:00:00+00:00,173.79,175.44,173.75,175.2,621.2
2025-05-05 04:30:00+00:00,175.2,176.69,175.16,176.54,1272.8
2025-05-05 05:00:00+00:00,176.54,176.72,174.98,176.48,598.8
2025-05-05 05:30:00+00:00,176.48,177.84,176.07,177.74,668.2
2025-05-05 06:00:00+00:00,177.74,178.29,177.12,178.01,1423.8
2025-05-05 06:30:00+00:00,178.01,179.23,177.56,177.88,902.5
2025-05-05 07:00:00+00:00,177.88,179.08,177.06,178.84,2328.5
2025-05-05 07:30:00+00:00,178.84,180.35,178.69,180.09,1705.9
2025-05-05 08:00:00+00:00,180.09,180.71,179.23,180.34,4964.5
2025-05-05 08:30:00+00:00,180.34,180.65,179.46,180.17,2480.4
2025-05-05 09:00:00+00:00,180.17,180.47,178.31,178.7,1127.4
2025-05-05 09:30:00+00:00,178.7,178.82,178.02,178.15,1140.9
2025-05-05 10:00:00+00:00,178.15,178.15,176.64,176.65,1241.3
2025-05-05 10:30:00+00:00,176.65,177.6,175.86,176.64,2132.9
2025-05-05 11:00:00+00:00,176.64,178.12,176.61,177.23,1170.1
2025-05-05 11:30:00+00:00,177.23,177.34,175.74,175.96,2962.7
2025-05-05 12:00:00+00:00,175.96,177.1,174.95,176.78,1228.9
2025-05-05 12:30:00+00:00,176.78,176.98,175.14,175.64,537.9
2025-05-05 13:00:00+00:00,175.64,176.13,174.78,174.78,1063.4
2025-05-05 13:30:00+00:00,174.78,175.86,173.56,175.81,1748.1
2025-05-05 14:00:00+00:00,175.81,177.29,174.8,176.25,1521.3
2025-05-05 14:30:00+00:00,176.25,176.4,174.58,176.13,670.1
2025-05-05 15:00:00+00:00,176.13,176.46,174.68,174.85,1293.0
2025-05-05 15:30:00+00:00,174.85,175.54,173.43,174.2,450.0
2025-05-05 16:00:00+00:00,174.2,178.38,174.18,177.7,1431.6
2025-05-05 16:30:00+00:00,177.7,178.36,177.41,177.79,1561.9
2025-05-05 17:00:00+00:00,177.79,178.5,176.78,178.15,5216.7
2025-05-05 17:30:00+00:00,178.15,178.84,177.86,178.42,1696.2
2025-05-05 18:00:00+00:00,178.42,178.62,177.97,178.51,611.4
2025-05-05 18:30:00+00:00,178.51,179.94,178.46,179.38,3065.6
2025-05-05 19:00:00+00:00,179.38,179.38,178.24,178.48,374.4
2025-05-05 19:30:00+00:00,178.48,178.5,177.36,177.57,3768.3
2025-05-05 20:00:00+00:00,177.57,177.67,176.48,176.54,528.9
2025-05-05 20:30:00+00:00,176.54,176.54,174.98,175.65,1161.4
2025-05-05 21:00:00+00:00,175.65,177.75,175.65,176.93,1004.2
2025-05-22 13:00:00+00:00,255.4,255.45,253.23,254.77,1552.8
2025-05-22 13:30:00+00:00,254.77,255.36,252.22,254.14,846.7
2025-05-22 14:00:00+00:00,254.14,256.48,253.94,256.23,724.1
2025-05-22 14:30:00+00:00,256.23,257.54,254.9,255.82,1831.0
2025-05-22 15:00:00+00:00,255.82,257.84,255.35,257.26,2188.5
2025-05-22 15:30:00+00:00,257.26,258.99,256.17,256.78,2225.1
2025-05-22 16:00:00+00:00,256.78,258.38,255.85,255.99,600.9
2025-05-22 16:30:00+00:00,255.99,256.93,254.37,254.54,4956.0
2025-05-22 17:00:00+00:00,254.54,257.63,254.3,256.47,1001.4
2025-05-22 17:30:00+00:00,256.47,257.45,256.15,257.25,344.2
2025-05-22 18:00:00+00:00,257.25,258.91,256.96,258.62,663.8
2025-05-22 18:30:00+00:00,258.62,259.28,257.36,258.12,605.1
2025-05-22 19:00:00+00:00,258.12,258.12,256.15,257.09,671.8
2025-05-22 19:30:00+00:00,257.09,257.16,255.21,256.2,663.5
2025-05-22 20:00:00+00:00,256.2,257.24,254.58,255.2,379.3
2025-05-22 20:30:00+00:00,255.2,256.94,254.58,256.76,272.9
2025-05-22 21:00:00+00:00,256.76,256.76,254.71,254.82,325.5
2025-05-22 21:30:00+00:00,254.82,255.86,254.33,255.86,277.6
2025-05-22 22:00:00+00:00,255.86,258.03,255.39,256.41,795.8
2025-05-22 22:30:00+00:00,256.41,257.22,254.14,254.52,291.5
2025-05-22 23:00:00+00:00,254.52,255.05,253.91,254.8,372.2
2025-05-22 23:30:00+00:00,254.8,257.49,254.72,256.99,1109.7
2025-05-23 00:00:00+00:00,256.99,258.16,255.43,255.83,2743.5
2025-05-23 00:30:00+00:00,255.83,256.43,254.73,255.56,967.3
2025-05-23 01:00:00+00:00,255.56,257.89,254.44,257.89,652.6
2025-05-23 01:30:00+00:00,257.89,259.13,257.45,257.66,2325.2
2025-05-23 02:00:00+00:00,257.66,263.05,257.27,262.94,4116.9
2025-05-23 02:30:00+00:00,262.94,264.35,259.1,260.5,3184.9
2025-05-23 03:00:00+00:00,260.5,262.78,260.44,260.73,1393.8
2025-05-23 03:30:00+00:00,260.73,264.31,260.7,262.67,794.4
2025-05-23 04:00:00+00:00,262.67,263.05,259.29,259.79,865.9
2025-05-23 04:30:00+00:00,259.79,259.91,256.57,259.18,1767.1
2025-05-23 05:00:00+00:00,259.18,260.05,256.9,257.25,821.3
2025-05-23 05:30:00+00:00,257.25,259.33,255.91,258.89,1159.0
2025-05-23 06:00:00+00:00,258.89,259.2,254.57,255.84,891.8
2025-05-23 06:30:00+00:00,255.84,256.51,253.93,254.97,1041.2
2025-05-23 07:00:00+00:00,254.97,257.44,254.97,256.66,611.3
2025-05-23 07:30:00+00:00,256.66,257.42,255.31,255.38,668.3
2025-05-23 08:00:00+00:00,255.38,256.35,254.73,255.37,428.6
2025-05-23 08:30:00+00:00,255.37,258.35,254.9,257.62,597.1
2025-05-23 09:00:00+00:00,257.62,260.07,257.21,257.92,1018.0
2025-05-23 09:30:00+00:00,257.92,260.72,257.92,260.29,839.4
2025-05-23 10:00:00+00:00,260.29,260.73,256.59,257.96,1023.0
2025-05-23 10:30:00+00:00,257.96,260.31,257.96,260.0,878.7
2025-05-23 11:00:00+00:00,260.0,260.15,257.3,258.95,595.1
2025-05-23 11:30:00+00:00,258.95,258.95,245.94,247.12,10140.9
2025-05-23 12:00:00+00:00,247.12,247.44,239.29,244.19,12594.9
2025-05-23 12:30:00+00:00,244.19,248.56,243.2,248.53,4191.0
2025-05-23 13:00:00+00:00,248.53,256.2,248.53,254.3,3559.1
2025-05-23 13:30:00+00:00,254.3,261.54,253.78,260.91,4538.7
2025-05-23 14:00:00+00:00,260.91,263.07,259.23,261.25,3417.5
2025-05-23 14:30:00+00:00,261.25,261.69,257.69,257.87,2106.5
2025-05-23 15:00:00+00:00,257.87,259.14,256.38,257.31,2687.9
2025-05-23 15:30:00+00:00,257.31,257.63,252.0,253.15,3826.4
2025-05-23 16:00:00+00:00,253.15,255.8,252.31,255.47,4431.8
2025-05-23 16:30:00+00:00,255.47,258.15,254.16,257.66,2288.3
2025-05-23 17:00:00+00:00,257.66,261.69,257.66,261.07,4467.7
2025-05-23 17:30:00+00:00,261.07,262.08,258.65,261.83,1226.3
2025-05-23 18:00:00+00:00,261.83,262.23,258.0,258.92,845.1
2025-05-23 18:30:00+00:00,258.92,260.38,258.21,259.13,1317.3
2025-05-23 19:00:00+00:00,259.13,262.06,258.94,261.59,934.4
2025-05-23 19:30:00+00:00,261.59,262.41,260.21,260.85,498.4
2025-05-23 20:00:00+00:00,260.85,261.02,258.64,259.3,1303.1
2025-05-23 20:30:00+00:00,259.3,259.3,256.19,256.71,2707.5
2025-05-23 21:00:00+00:00,256.71,260.21,256.35,260.1,1500.0
2025-05-23 21:30:00+00:00,260.1,260.66,257.56,258.58,1950.4
2025-05-23 22:00:00+00:00,258.58,262.12,258.31,260.43,2295.1
2025-05-23 22:30:00+00:00,260.43,261.08,257.18,258.29,763.2
2025-05-23 23:00:00+00:00,258.29,258.56,255.05,255.89,1688.9
2025-05-23 23:30:00+00:00,255.89,256.66,253.24,256.14,1343.0
2025-05-24 00:00:00+00:00,256.14,260.08,255.24,256.1,2696.9
2025-05-24 00:30:00+00:00,256.1,257.92,251.88,252.03,1597.4
2025-05-24 01:00:00+00:00,252.03,254.33,250.75,252.74,1604.1
2025-05-24 01:30:00+00:00,252.74,255.36,252.12,252.31,485.1
2025-05-24 02:00:00+00:00,252.31,255.3,250.9,254.15,1699.1
2025-05-24 02:30:00+00:00,254.15,255.14,253.0,253.2,488.2
2025-05-24 03:00:00+00:00,253.2,257.63,252.52,256.69,690.7
2025-05-24 03:30:00+00:00,256.69,256.69,254.0,254.49,659.0
2025-05-24 04:00:00+00:00,254.49,257.73,253.69,257.39,483.4
2025-05-24 04:30:00+00:00,257.39,262.05,257.02,261.41,1355.1
2025-05-24 05:00:00+00:00,261.41,262.16,258.93,260.43,922.5
2025-05-24 05:30:00+00:00,260.43,261.59,257.95,259.62,985.9
2025-05-24 06:00:00+00:00,259.62,260.67,257.56,258.4,415.5
2025-05-24 06:30:00+00:00,258.4,258.91,256.02,258.71,1796.7
2025-05-24 07:00:00+00:00,258.71,261.38,258.71,261.29,1342.2
2025-05-24 07:30:00+00:00,261.29,261.4,258.41,259.29,1059.7
2025-05-24 08:00:00+00:00,259.29,260.18,257.48,259.08,860.1
2025-05-24 08:30:00+00:00,259.08,260.88,258.65,258.94,1194.6
2025-05-24 09:00:00+00:00,258.94,261.69,258.28,260.3,1318.1
2025-05-24 09:30:00+00:00,260.3,261.8,260.27,260.66,614.0
2025-05-24 10:00:00+00:00,260.66,262.75,260.33,262.56,1464.4
2025-05-24 10:30:00+00:00,262.56,267.19,262.34,265.1,3835.0
2025-05-24 11:00:00+00:00,265.1,267.0,263.43,264.1,1998.8
2025-05-24 11:30:00+00:00,264.1,265.62,263.46,263.62,1176.6
2025-05-24 12:00:00+00:00,263.62,265.63,262.91,264.96,1009.0
2025-05-24 12:30:00+00:00,264.96,267.16,264.58,266.37,1477.4
2025-05-24 13:00:00+00:00,266.37,267.76,262.0,267.7,3492.6
2025-05-24 13:30:00+00:00,267.7,268.31,264.27,264.45,2775.1
2025-05-24 14:00:00+00:00,264.45,267.64,264.22,265.11,1883.5
2025-05-24 14:30:00+00:00,265.11,268.17,265.05,268.05,2609.4
2025-05-24 15:00:00+00:00,268.05,269.14,267.13,268.36,2273.4
2025-05-24 15:30:00+00:00,268.36,273.94,267.82,272.08,5503.4
2025-05-24 16:00:00+00:00,272.08,272.33,266.7,268.67,3513.7
2025-05-24 16:30:00+00:00,268.67,273.56,268.6,272.82,2960.9
2025-05-24 17:00:00+00:00,272.82,276.95,270.18,271.29,9209.6
2025-05-24 17:30:00+00:00,271.29,271.97,268.54,269.14,3865.5
2025-05-24 18:00:00+00:00,269.14,270.38,268.62,268.94,2622.8
2025-05-24 18:30:00+00:00,268.94,269.48,266.46,267.48,4448.6
2025-05-24 19:00:00+00:00,267.48,268.86,265.72,265.95,1416.1
2025-05-24 19:30:00+00:00,265.95,267.15,265.6,266.11,744.6
2025-05-24 20:00:00+00:00,266.11,266.14,264.09,264.23,2367.1
2025-05-24 20:30:00+00:00,264.23,264.75,263.01,263.06,590.2
2025-05-24 21:00:00+00:00,263.06,265.07,260.71,261.39,2212.0
2025-05-24 21:30:00+00:00,261.39,264.17,260.93,263.58,849.0
2025-05-24 22:00:00+00:00,263.58,265.48,261.19,262.11,1580.0
2025-05-24 22:30:00+00:00,262.11,262.26,260.03,260.62,942.0
2025-05-24 23:00:00+00:00,260.62,262.27,260.07,260.68,968.3
2025-05-24 23:30:00+00:00,260.68,262.09,260.52,261.85,852.3
2025-05-25 00:00:00+00:00,261.85,264.46,261.55,261.98,1846.0
2025-05-25 00:30:00+00:00,261.98,262.57,257.7,258.68,3307.6
2025-05-25 01:00:00+00:00,258.68,260.92,257.0,260.11,1967.8
2025-05-25 01:30:00+00:00,260.11,261.11,258.45,258.48,852.5
2025-05-25 02:00:00+00:00,258.48,258.57,256.5,257.44,1183.9
2025-05-25 02:30:00+00:00,257.44,263.46,257.12,263.22,1658.8
2025-05-25 03:00:00+00:00,263.22,266.33,263.07,266.16,2130.5
2025-05-25 03:30:00+00:00,266.16,270.75,266.16,269.5,4385.6
2025-05-25 04:00:00+00:00,269.5,269.55,264.4,265.05,1793.2
2025-05-25 04:30:00+00:00,265.05,267.33,264.67,266.03,1530.8
2025-05-25 05:00:00+00:00,266.03,267.06,265.28,266.93,1243.8
2025-05-25 05:30:00+00:00,266.93,270.7,264.94,270.66,2190.1
2025-05-25 06:00:00+00:00,270.66,270.84,267.58,268.51,1013.5
2025-05-25 06:30:00+00:00,268.51,270.39,268.14,269.32,1171.3
2025-05-25 07:00:00+00:00,269.32,269.41,265.72,266.29,1476.5
2025-05-25 07:30:00+00:00,266.29,267.21,265.18,266.54,808.2
2025-05-25 08:00:00+00:00,266.54,266.75,264.95,265.44,1419.5
2025-05-25 08:30:00+00:00,265.44,265.58,262.35,263.99,3521.9
2025-05-25 09:00:00+00:00,263.99,264.15,261.32,263.49,2997.6
2025-05-25 09:30:00+00:00,263.49,267.25,262.95,266.81,2931.6
2025-05-25 10:00:00+00:00,266.81,268.63,265.01,265.71,1832.7
2025-05-25 10:30:00+00:00,265.71,266.53,263.53,264.12,1060.9
2025-05-25 11:00:00+00:00,264.12,266.07,263.27,264.61,983.7
2025-05-25 11:30:00+00:00,264.61,264.77,262.78,264.64,1012.7
2025-05-25 12:00:00+00:00,264.64,265.35,262.97,264.19,2072.3
2025-05-25 12:30:00+00:00,264.19,266.2,263.18,265.99,1154.0
2025-05-25 13:00:00+00:00,265.99,266.56,264.18,264.58,1167.6
2025-05-25 13:30:00+00:00,264.58,266.07,264.1,264.18,1297.8
2025-05-25 14:00:00+00:00,264.18,265.16,263.52,264.71,849.4
2025-05-25 14:30:00+00:00,264.71,265.06,263.23,263.98,1482.3
2025-05-25 15:00:00+00:00,263.98,264.3,259.78,261.18,3130.8
2025-05-25 15:30:00+00:00,261.18,266.18,261.18,264.56,3005.7
2025-05-25 16:00:00+00:00,264.56,264.66,260.26,260.93,1025.9
2025-05-25 16:30:00+00:00,260.93,263.58,260.56,261.84,941.9
2025-05-25 17:00:00+00:00,261.84,262.89,261.75,262.17,470.6
2025-05-25 17:30:00+00:00,262.17,263.67,261.81,263.66,276.4
2025-05-25 18:00:00+00:00,263.66,266.0,262.85,265.31,815.2
2025-05-25 18:30:00+00:00,265.31,265.31,262.64,263.1,809.8
2025-05-25 19:00:00+00:00,263.1,264.52,262.86,264.5,985.3
2025-05-25 19:30:00+00:00,264.5,266.35,263.98,265.17,1138.8
2025-05-25 20:00:00+00:00,265.17,265.4,262.21,262.81,1336.6
2025-05-25 20:30:00+00:00,262.81,263.47,262.08,262.36,372.8
2025-05-25 21:00:00+00:00,262.36,265.89,262.04,263.98,866.6
2025-05-25 21:30:00+00:00,263.98,264.12,262.65,262.87,276.3
2025-05-25 22:00:00+00:00,262.87,266.22,262.56,264.34,1445.8
2025-05-25 22:30:00+00:00,264.34,269.6,264.34,268.79,1646.6
2025-05-25 23:00:00+00:00,268.79,269.76,264.6,265.56,1476.9
2025-05-25 23:30:00+00:00,265.56,269.29,264.98,269.2,1615.9
