timestamp,open,high,low,close,volume
2025-02-07 15:30:00+00:00,198.199,199.136,197.632,198.199,14063.7
2025-02-07 15:35:00+00:00,198.199,198.819,197.821,198.139,4671.9
2025-02-07 15:40:00+00:00,198.139,199.269,198.139,198.579,4389.7
2025-02-07 15:45:00+00:00,198.579,199.629,198.152,199.331,5834.3
2025-02-07 15:50:00+00:00,199.331,199.949,196.741,197.121,16101.0
2025-02-07 15:55:00+00:00,197.121,198.103,196.954,198.009,11595.7
2025-02-07 16:00:00+00:00,198.009,198.079,196.0,196.391,16090.2
2025-02-07 16:05:00+00:00,196.391,197.289,195.968,196.949,13251.8
2025-02-07 16:10:00+00:00,196.949,197.379,196.428,196.719,5844.0
2025-02-07 16:15:00+00:00,196.719,198.059,196.571,197.729,5233.8
2025-02-07 16:20:00+00:00,197.729,198.239,197.105,197.247,5170.1
2025-02-07 16:25:00+00:00,197.247,197.372,196.891,196.964,3035.3
2025-02-07 16:30:00+00:00,196.964,197.4,196.726,197.289,2541.8
2025-02-07 16:35:00+00:00,197.289,198.219,196.913,197.915,2868.6
2025-02-07 16:40:00+00:00,197.915,198.889,197.837,197.838,4868.1
2025-02-07 16:45:00+00:00,197.838,197.838,196.621,196.906,8377.3
2025-02-07 16:50:00+00:00,196.906,197.059,196.271,196.541,5939.0
2025-02-07 16:55:00+00:00,196.541,197.089,196.231,196.545,3789.6
2025-02-07 17:00:00+00:00,196.545,197.079,196.171,196.439,5081.3
2025-02-07 17:05:00+00:00,196.439,196.681,195.28,196.481,18402.2
2025-02-07 17:10:00+00:00,196.481,196.481,195.221,196.222,8348.5
2025-02-07 17:15:00+00:00,196.222,196.529,194.711,195.401,15624.3
2025-02-07 17:20:00+00:00,195.401,195.529,194.601,195.139,9813.8
2025-02-07 17:25:00+00:00,195.139,195.665,194.611,195.496,7862.0
2025-02-07 17:30:00+00:00,195.496,195.609,194.97,195.371,3445.7
2025-02-07 17:35:00+00:00,195.371,196.033,195.371,195.929,3649.3
2025-02-07 17:40:00+00:00,195.929,196.259,195.523,195.871,2967.4
2025-02-07 17:45:00+00:00,195.871,196.849,195.811,196.555,6254.9
2025-02-07 17:50:00+00:00,196.555,196.769,196.071,196.659,3166.3
2025-02-07 17:55:00+00:00,196.659,196.909,196.331,196.396,3867.3
2025-02-07 18:00:00+00:00,196.396,197.459,196.091,197.328,6858.6
2025-02-07 18:05:00+00:00,197.328,198.189,197.221,197.631,8098.3
2025-02-07 18:10:00+00:00,197.631,197.899,197.421,197.889,1240.2
2025-02-07 18:15:00+00:00,197.889,198.129,197.643,197.995,2569.1
2025-02-07 18:20:00+00:00,197.995,198.569,197.5,198.509,3845.5
2025-02-07 18:25:00+00:00,198.509,198.519,198.001,198.051,5598.3
2025-02-07 18:30:00+00:00,198.051,198.549,197.881,198.459,1844.8
2025-02-07 18:35:00+00:00,198.459,198.639,198.158,198.579,1777.5
2025-02-07 18:40:00+00:00,198.579,198.839,198.121,198.608,4521.3
2025-02-07 18:45:00+00:00,198.608,199.108,198.041,198.542,5595.7
2025-02-07 18:50:00+00:00,198.542,198.699,197.641,197.735,6088.9
2025-02-07 18:55:00+00:00,197.735,198.627,197.671,198.418,3337.0
2025-02-07 19:00:00+00:00,198.418,198.529,197.371,198.016,4651.1
2025-02-07 19:05:00+00:00,198.016,198.016,197.061,197.741,4113.5
2025-02-07 19:10:00+00:00,197.741,197.89,197.387,197.414,1898.5
2025-02-07 19:15:00+00:00,197.414,197.517,196.961,197.05,1087.1
2025-02-07 19:20:00+00:00,197.05,197.609,196.851,197.499,2728.6
2025-02-07 19:25:00+00:00,197.499,197.667,197.231,197.319,2070.5
2025-02-07 19:30:00+00:00,197.319,197.609,196.97,197.174,4342.1
2025-02-07 19:35:00+00:00,197.174,197.174,196.061,196.49,22651.6
2025-02-07 19:40:00+00:00,196.49,196.498,195.503,196.349,8892.6
2025-02-07 19:45:00+00:00,196.349,196.411,195.772,196.339,3193.1
2025-02-07 19:50:00+00:00,196.339,196.439,195.631,195.635,2381.8
2025-02-07 19:55:00+00:00,195.635,195.669,195.26,195.357,3331.6
2025-02-07 20:00:00+00:00,195.357,195.491,193.848,194.219,16407.4
2025-02-07 20:05:00+00:00,194.219,194.219,193.1,193.427,16719.7
2025-02-07 20:10:00+00:00,193.427,193.679,193.203,193.482,4101.0
2025-02-07 20:15:00+00:00,193.482,194.079,193.4,193.861,3459.1
2025-02-07 20:20:00+00:00,193.861,193.861,191.761,192.021,28876.5
2025-02-07 20:25:00+00:00,192.021,192.169,191.45,191.488,7104.0
2025-02-07 20:30:00+00:00,191.488,191.769,191.101,191.769,8602.4
2025-02-07 20:35:00+00:00,191.769,192.029,190.811,191.226,9628.1
2025-02-07 20:40:00+00:00,191.226,191.357,190.572,190.668,5697.0
2025-02-07 20:45:00+00:00,190.668,191.069,190.042,190.098,7974.2
2025-02-07 20:50:00+00:00,190.098,190.729,190.0,190.083,9789.5
2025-02-07 20:55:00+00:00,190.083,190.378,189.228,189.728,14310.7
2025-02-07 21:00:00+00:00,189.728,190.996,189.688,190.586,10501.2
2025-02-07 21:05:00+00:00,190.586,190.722,189.822,189.957,7543.1
2025-02-07 21:10:00+00:00,189.957,190.548,189.812,190.408,6340.2
2025-02-07 21:15:00+00:00,190.408,190.508,190.012,190.146,6194.7
2025-02-07 21:20:00+00:00,190.146,190.178,189.023,189.812,9151.1
2025-02-07 21:25:00+00:00,189.812,190.278,189.492,190.176,4453.2
2025-02-07 21:30:00+00:00,190.176,190.528,189.805,190.266,4140.2
2025-02-07 21:35:00+00:00,190.266,190.368,189.577,189.809,4261.2
2025-02-07 21:40:00+00:00,189.809,190.168,189.252,190.108,4214.8
2025-02-07 21:45:00+00:00,190.108,190.168,189.508,189.965,1888.7
2025-02-07 21:50:00+00:00,189.965,190.05,189.322,189.874,2974.1
2025-02-07 21:55:00+00:00,189.874,189.874,189.3,189.346,3329.1
2025-02-07 22:00:00+00:00,189.346,189.388,188.022,188.108,15295.5
2025-02-07 22:05:00+00:00,188.108,189.688,188.108,189.638,5195.0
2025-02-07 22:10:00+00:00,189.638,189.748,188.506,188.618,13536.2
2025-02-07 22:15:00+00:00,188.618,189.008,188.059,188.672,15205.6
2025-02-07 22:20:00+00:00,188.672,188.958,188.059,188.059,7944.8
2025-02-07 22:25:00+00:00,188.059,188.928,188.02,188.821,6619.5
2025-02-07 22:30:00+00:00,188.821,188.948,188.106,188.948,6358.6
2025-02-07 22:35:00+00:00,188.948,189.318,188.388,189.112,4003.4
2025-02-07 22:40:00+00:00,189.112,189.308,188.887,189.226,2410.9
2025-02-07 22:45:00+00:00,189.226,189.226,188.957,189.028,1351.6
2025-02-07 22:50:00+00:00,189.028,189.278,188.942,189.269,1865.2
2025-02-07 22:55:00+00:00,189.269,190.138,189.203,189.919,17587.1
2025-02-07 23:00:00+00:00,189.919,189.938,189.358,189.858,12179.1
2025-02-07 23:05:00+00:00,189.858,190.568,189.448,190.568,4757.3
2025-02-07 23:10:00+00:00,190.568,190.809,190.159,190.772,8002.4
2025-02-07 23:15:00+00:00,190.772,191.509,190.33,191.309,9251.0
2025-02-07 23:20:00+00:00,191.309,191.309,190.861,191.272,5525.9
2025-02-07 23:25:00+00:00,191.272,191.6,190.991,191.477,5214.1
2025-02-07 23:30:00+00:00,191.477,191.769,191.171,191.709,4297.9
2025-02-07 23:35:00+00:00,191.709,191.772,191.281,191.724,3447.9
2025-02-07 23:40:00+00:00,191.724,192.099,191.419,192.008,4930.0
2025-02-07 23:45:00+00:00,192.008,192.323,191.8,192.222,3264.5
2025-02-07 23:50:00+00:00,192.222,192.223,191.511,192.174,5024.1
2025-02-07 23:55:00+00:00,192.174,192.217,191.721,191.882,2057.2
2025-02-08 00:00:00+00:00,191.882,191.905,191.285,191.384,10837.2
2025-02-08 00:05:00+00:00,191.384,192.1,191.384,191.897,1830.9
2025-02-08 00:10:00+00:00,191.897,192.609,191.819,192.285,3169.0
2025-02-08 00:15:00+00:00,192.285,192.626,191.631,192.625,3672.1
2025-02-08 00:20:00+00:00,192.625,192.899,192.238,192.688,3199.5
2025-02-08 00:25:00+00:00,192.688,193.911,192.673,193.379,8385.7
2025-02-08 00:30:00+00:00,193.379,193.379,192.421,192.799,4458.9
2025-02-08 00:35:00+00:00,192.799,193.195,192.525,192.616,3019.6
2025-02-08 00:40:00+00:00,192.616,193.779,192.601,193.238,1768.5
2025-02-08 00:45:00+00:00,193.238,193.411,192.791,192.977,1803.5
2025-02-08 00:50:00+00:00,192.977,193.311,192.531,192.9,2223.8
2025-02-08 00:55:00+00:00,192.9,193.195,192.681,193.103,1289.5
2025-02-08 01:00:00+00:00,193.103,193.199,192.169,193.101,2841.8
2025-02-08 01:05:00+00:00,193.101,193.228,192.649,193.029,1659.9
2025-02-08 01:10:00+00:00,193.029,193.239,192.431,192.747,1049.8
2025-02-08 01:15:00+00:00,192.747,192.869,192.225,192.423,2176.3
2025-02-08 01:20:00+00:00,192.423,193.389,192.419,192.956,1361.3
2025-02-08 01:25:00+00:00,192.956,193.401,192.781,193.299,963.1
2025-02-08 01:30:00+00:00,193.299,193.329,192.778,192.95,749.0
2025-02-08 01:35:00+00:00,192.95,193.669,192.871,193.357,3881.4
2025-02-08 01:40:00+00:00,193.357,193.48,192.991,193.001,2072.0
2025-02-08 01:45:00+00:00,193.001,193.129,192.671,192.923,709.5
2025-02-08 01:50:00+00:00,192.923,193.199,192.661,193.171,441.4
2025-02-08 01:55:00+00:00,193.171,193.198,192.285,192.412,1395.8
2025-02-08 02:00:00+00:00,192.412,192.789,192.279,192.325,1815.1
2025-02-08 02:05:00+00:00,192.325,192.416,191.894,192.125,4213.1
2025-02-08 02:10:00+00:00,192.125,192.249,191.701,192.049,2316.0
2025-02-08 02:15:00+00:00,192.049,192.479,192.001,192.337,739.8
2025-02-08 02:20:00+00:00,192.337,192.694,192.221,192.291,2323.9
2025-02-08 02:25:00+00:00,192.291,192.82,192.291,192.799,776.6
2025-02-08 02:30:00+00:00,192.799,192.82,192.534,192.545,1455.6
2025-02-08 02:35:00+00:00,192.545,192.799,192.111,192.182,556.8
2025-02-08 02:40:00+00:00,192.182,192.441,192.163,192.381,1742.7
2025-02-08 02:45:00+00:00,192.381,192.515,192.11,192.515,3045.2
2025-02-08 02:50:00+00:00,192.515,192.839,192.389,192.839,344.1
2025-02-08 02:55:00+00:00,192.839,193.7,192.807,193.234,7020.8
2025-02-08 03:00:00+00:00,193.234,194.069,193.234,193.931,3680.9
2025-02-08 03:05:00+00:00,193.931,194.17,193.772,194.151,2997.7
2025-02-08 03:10:00+00:00,194.151,194.176,193.837,193.869,1527.5
2025-02-08 03:15:00+00:00,193.869,193.909,193.4,193.478,742.2
2025-02-08 03:20:00+00:00,193.478,193.634,192.5,192.739,4695.6
2025-02-08 03:25:00+00:00,192.739,193.085,192.521,192.843,701.5
2025-02-08 03:30:00+00:00,192.843,193.234,192.684,193.222,1368.1
2025-02-08 03:35:00+00:00,193.222,193.389,193.091,193.259,613.1
2025-02-08 03:40:00+00:00,193.259,193.324,192.801,193.321,882.0
2025-02-08 03:45:00+00:00,193.321,193.439,192.831,193.278,813.0
2025-02-10 22:25:00+00:00,200.108,200.72,200.067,200.65,5550.3
2025-02-10 22:30:00+00:00,200.65,200.768,200.373,200.5,3391.8
2025-02-10 22:35:00+00:00,200.5,200.5,199.842,199.921,3178.2
2025-02-10 22:40:00+00:00,199.921,200.226,199.921,200.117,2162.2
2025-02-10 22:45:00+00:00,200.117,200.128,199.876,199.948,1603.6
2025-02-10 22:50:00+00:00,199.948,200.009,199.232,199.317,5321.1
2025-02-10 22:55:00+00:00,199.317,200.176,199.252,199.975,7627.4
2025-02-10 23:00:00+00:00,199.975,200.545,199.549,200.009,6139.9
2025-02-10 23:05:00+00:00,200.009,200.028,199.492,199.828,3093.2
2025-02-10 23:10:00+00:00,199.828,199.862,199.569,199.589,945.1
2025-02-10 23:15:00+00:00,199.589,199.918,199.589,199.865,2397.4
2025-02-10 23:20:00+00:00,199.865,199.968,199.604,199.647,1372.8
2025-02-10 23:25:00+00:00,199.647,199.658,199.256,199.429,1301.0
2025-02-10 23:30:00+00:00,199.429,199.65,199.272,199.338,1249.3
2025-02-10 23:35:00+00:00,199.338,199.818,199.262,199.368,2686.3
2025-02-10 23:40:00+00:00,199.368,199.746,199.342,199.669,707.6
2025-02-10 23:45:00+00:00,199.669,200.048,199.554,199.827,1564.7
2025-02-10 23:50:00+00:00,199.827,200.038,199.797,200.037,590.3
2025-02-10 23:55:00+00:00,200.037,200.499,199.928,200.391,2153.5
2025-02-11 00:00:00+00:00,200.391,200.392,199.892,200.043,4131.0
2025-02-11 00:05:00+00:00,200.043,200.563,199.812,200.56,1464.9
2025-02-11 00:10:00+00:00,200.56,201.018,200.462,200.754,3470.2
2025-02-11 00:15:00+00:00,200.754,200.845,200.501,200.832,1973.9
2025-02-11 00:20:00+00:00,200.832,200.832,200.558,200.68,2826.2
2025-02-11 00:25:00+00:00,200.68,201.848,200.637,201.502,6448.6
2025-02-11 00:30:00+00:00,201.502,201.674,201.095,201.584,3580.6
2025-02-11 00:35:00+00:00,201.584,202.461,201.584,201.943,7943.4
2025-02-11 00:40:00+00:00,201.943,202.808,201.936,202.355,9092.1
2025-02-11 00:45:00+00:00,202.355,202.456,201.542,202.048,5111.0
2025-02-11 00:50:00+00:00,202.048,202.5,201.862,201.862,2576.1
2025-02-11 00:55:00+00:00,201.862,201.893,201.592,201.701,1773.1
2025-02-11 01:00:00+00:00,201.701,202.717,201.676,202.7,2625.8
2025-02-11 01:05:00+00:00,202.7,202.778,202.262,202.333,3865.1
2025-02-11 01:10:00+00:00,202.333,202.351,201.622,201.877,5729.8
2025-02-11 01:15:00+00:00,201.877,202.108,201.692,201.962,2818.1
2025-02-11 01:20:00+00:00,201.962,202.778,201.962,202.778,4410.9
2025-02-11 01:25:00+00:00,202.778,203.425,202.58,203.096,6298.7
2025-02-11 01:30:00+00:00,203.096,204.08,202.983,204.049,7091.1
2025-02-11 01:35:00+00:00,204.049,204.588,204.034,204.478,11351.5
2025-02-11 01:40:00+00:00,204.478,204.517,203.927,203.927,3287.8
2025-02-11 01:45:00+00:00,203.927,204.298,203.609,204.024,3964.2
2025-02-11 01:50:00+00:00,204.024,204.137,203.602,203.962,3046.0
2025-02-11 01:55:00+00:00,203.962,204.085,203.602,203.664,2031.6
2025-02-11 02:00:00+00:00,203.664,203.978,203.202,203.429,5752.3
2025-02-11 02:05:00+00:00,203.429,203.43,202.842,202.892,6973.4
2025-02-11 02:10:00+00:00,202.892,202.922,202.298,202.456,5802.9
2025-02-11 02:15:00+00:00,202.456,202.778,201.825,202.217,4905.8
2025-02-11 02:20:00+00:00,202.217,202.308,201.668,201.906,4246.2
2025-02-11 02:25:00+00:00,201.906,202.187,201.702,201.712,4161.9
2025-02-11 02:30:00+00:00,201.712,201.888,200.652,200.846,8493.7
2025-02-11 02:35:00+00:00,200.846,201.217,200.612,200.648,3950.0
2025-02-11 02:40:00+00:00,200.648,200.881,200.325,200.666,3411.2
2025-02-11 02:45:00+00:00,200.666,201.668,200.342,201.303,5270.5
2025-02-11 02:50:00+00:00,201.303,201.538,200.937,201.018,4640.5
2025-02-11 02:55:00+00:00,201.018,201.377,200.758,201.278,2488.4
2025-02-11 03:00:00+00:00,201.278,201.358,200.758,200.858,3246.4
2025-02-11 03:05:00+00:00,200.858,201.0,200.58,200.902,2368.1
2025-02-11 03:10:00+00:00,200.902,201.038,200.759,200.977,2162.5
2025-02-11 03:15:00+00:00,200.977,201.077,200.791,200.833,1021.7
2025-02-11 03:20:00+00:00,200.833,201.188,200.552,201.032,1666.5
2025-02-11 03:25:00+00:00,201.032,201.278,200.837,200.908,2230.1
2025-02-11 03:30:00+00:00,200.908,201.097,200.622,200.668,1601.2
2025-02-11 03:35:00+00:00,200.668,200.804,200.5,200.666,1066.1
2025-02-11 03:40:00+00:00,200.666,200.858,200.582,200.803,1018.8
2025-02-11 03:45:00+00:00,200.803,201.316,200.616,201.268,1138.4
2025-02-11 03:50:00+00:00,201.268,201.268,200.85,200.963,1353.5
2025-02-11 03:55:00+00:00,200.963,201.208,200.898,200.976,1314.1
2025-02-11 04:00:00+00:00,200.976,201.548,200.922,201.375,3843.8
2025-02-11 04:05:00+00:00,201.375,201.908,201.362,201.568,2584.2
2025-02-11 04:10:00+00:00,201.568,201.587,201.084,201.157,1628.2
2025-02-11 04:15:00+00:00,201.157,201.708,201.127,201.602,1405.6
2025-02-11 04:20:00+00:00,201.602,201.888,201.502,201.537,948.4
2025-02-11 04:25:00+00:00,201.537,202.208,201.5,202.078,6320.6
2025-02-11 04:30:00+00:00,202.078,202.749,202.037,202.666,4520.4
2025-02-11 04:35:00+00:00,202.666,203.258,202.632,203.215,5135.4
2025-02-11 04:40:00+00:00,203.215,203.611,202.932,202.932,4166.5
2025-02-11 04:45:00+00:00,202.932,203.837,202.872,203.364,14786.5
2025-02-11 04:50:00+00:00,203.364,203.614,203.252,203.526,5917.9
2025-02-11 04:55:00+00:00,203.526,203.85,203.327,203.686,3376.2
2025-02-11 05:00:00+00:00,203.686,204.598,203.333,204.132,10836.1
2025-02-11 05:05:00+00:00,204.132,204.772,204.132,204.558,8283.5
2025-02-11 05:10:00+00:00,204.558,204.592,204.222,204.481,4221.8
2025-02-11 05:15:00+00:00,204.481,204.708,203.872,203.962,4031.1
2025-02-11 05:20:00+00:00,203.962,204.192,203.592,203.733,7660.1
2025-02-11 05:25:00+00:00,203.733,203.9,203.382,203.9,3076.6
2025-02-11 05:30:00+00:00,203.9,203.937,203.486,203.798,3794.3
2025-02-11 05:35:00+00:00,203.798,204.387,203.798,204.322,3301.4
2025-02-11 05:40:00+00:00,204.322,204.788,204.208,204.768,2645.2
2025-02-11 05:45:00+00:00,204.768,204.808,204.242,204.312,7710.0
2025-02-11 05:50:00+00:00,204.312,204.899,203.982,204.895,5609.1
2025-02-11 05:55:00+00:00,204.895,205.393,204.824,204.922,16620.4
2025-02-11 06:00:00+00:00,204.922,205.108,204.142,204.142,16219.2
2025-02-11 06:05:00+00:00,204.142,204.22,203.717,204.196,4635.8
2025-02-11 06:10:00+00:00,204.196,204.477,204.101,204.298,1395.2
2025-02-11 06:15:00+00:00,204.298,204.35,204.015,204.253,1183.4
2025-02-11 06:20:00+00:00,204.253,204.858,204.253,204.729,2704.6
2025-02-11 06:25:00+00:00,204.729,204.918,204.403,204.495,2590.8
2025-02-11 06:30:00+00:00,204.495,204.579,204.015,204.437,1626.6
2025-02-11 06:35:00+00:00,204.437,204.831,204.437,204.785,3341.4
2025-02-11 06:40:00+00:00,204.785,205.036,204.542,205.035,2573.8
2025-02-11 06:45:00+00:00,205.035,205.599,204.978,205.457,15243.4
2025-02-11 06:50:00+00:00,205.457,206.05,205.436,205.531,13141.0
2025-02-11 06:55:00+00:00,205.531,205.822,205.481,205.511,6962.1
2025-02-11 07:00:00+00:00,205.511,205.603,204.852,205.234,6161.0
2025-02-11 07:05:00+00:00,205.234,205.359,204.912,204.973,3948.4
2025-02-11 07:10:00+00:00,204.973,205.259,204.582,204.718,2375.6
2025-02-11 07:15:00+00:00,204.718,205.459,204.718,205.452,1910.4
2025-02-11 07:20:00+00:00,205.452,205.664,204.922,205.298,2696.2
2025-02-11 07:25:00+00:00,205.298,205.459,205.037,205.104,1892.5
2025-02-11 07:30:00+00:00,205.104,205.402,205.038,205.089,1897.6
2025-02-11 07:35:00+00:00,205.089,205.293,204.592,204.792,2534.0
2025-02-11 07:40:00+00:00,204.792,205.065,204.653,204.863,1573.2
2025-02-11 07:45:00+00:00,204.863,204.863,204.283,204.423,4103.0
2025-02-11 07:50:00+00:00,204.423,204.458,204.165,204.318,7139.3
2025-02-11 07:55:00+00:00,204.318,204.545,204.209,204.338,2377.4
2025-02-11 08:00:00+00:00,204.338,204.778,204.311,204.439,1573.3
2025-02-11 08:05:00+00:00,204.439,204.988,203.842,204.082,11542.4
2025-02-11 08:10:00+00:00,204.082,204.278,203.722,204.261,5710.1
2025-02-11 08:15:00+00:00,204.261,205.119,204.242,205.018,5743.8
2025-02-11 08:20:00+00:00,205.018,205.059,204.502,204.615,2487.2
2025-02-11 08:25:00+00:00,204.615,204.972,204.5,204.542,1499.4
2025-02-11 08:30:00+00:00,204.542,205.219,204.542,205.121,1564.1
2025-02-11 08:35:00+00:00,205.121,205.869,204.922,205.589,6645.3
2025-02-11 08:40:00+00:00,205.589,205.699,205.192,205.219,2616.9
2025-02-11 08:45:00+00:00,205.219,205.239,204.597,204.85,11449.5
2025-02-11 08:50:00+00:00,204.85,204.924,204.61,204.614,1366.1
2025-02-11 08:55:00+00:00,204.614,204.698,204.482,204.68,1356.4
2025-02-11 09:00:00+00:00,204.68,205.0,204.68,204.77,1584.0
2025-02-11 09:05:00+00:00,204.77,205.008,204.417,204.422,2875.7
2025-02-11 09:10:00+00:00,204.422,204.621,204.182,204.428,2481.4
2025-02-11 09:15:00+00:00,204.428,204.85,204.085,204.092,2276.7
2025-02-11 09:20:00+00:00,204.092,204.478,204.0,204.361,3495.3
2025-02-11 09:25:00+00:00,204.361,204.498,203.992,204.123,950.4
2025-02-11 09:30:00+00:00,204.123,204.318,203.722,203.816,3861.1
2025-02-11 09:35:00+00:00,203.816,203.85,203.442,203.482,6049.9
2025-02-11 09:40:00+00:00,203.482,203.518,202.556,202.906,13633.0
2025-02-11 09:45:00+00:00,202.906,203.488,202.872,203.488,5831.7
2025-02-11 09:50:00+00:00,203.488,203.488,202.353,202.838,10077.8
2025-02-11 09:55:00+00:00,202.838,202.855,202.664,202.728,2057.1
2025-02-11 10:00:00+00:00,202.728,203.118,202.212,202.223,5142.2
2025-02-11 10:05:00+00:00,202.223,202.719,202.112,202.668,5626.1
2025-02-11 10:10:00+00:00,202.668,202.868,201.982,202.102,5311.2
2025-02-11 10:15:00+00:00,202.102,202.495,201.98,202.388,3297.8
2025-02-11 10:20:00+00:00,202.388,202.678,202.023,202.134,2478.4
2025-02-11 10:25:00+00:00,202.134,202.232,201.122,201.218,13506.1
2025-02-11 10:30:00+00:00,201.218,201.718,201.202,201.658,5331.0
2025-02-11 10:35:00+00:00,201.658,202.068,201.658,201.962,3692.0
2025-02-11 10:40:00+00:00,201.962,202.018,201.705,202.008,2656.1
2025-02-11 10:45:00+00:00,202.008,202.555,201.964,202.555,7056.7
2025-02-11 10:50:00+00:00,202.555,202.748,202.205,202.215,6108.5
2025-02-11 10:55:00+00:00,202.215,202.485,202.15,202.197,3522.6
2025-02-11 11:00:00+00:00,202.197,202.448,201.952,202.361,4940.2
2025-02-11 11:05:00+00:00,202.361,202.5,202.003,202.017,1531.9
2025-02-11 11:10:00+00:00,202.017,202.278,201.78,202.194,4595.9
2025-02-11 11:15:00+00:00,202.194,202.518,202.048,202.402,1973.6
2025-02-11 11:20:00+00:00,202.402,202.738,202.35,202.715,2714.7
2025-02-11 11:25:00+00:00,202.715,202.888,202.601,202.706,3783.8
2025-02-11 11:30:00+00:00,202.706,202.778,202.538,202.617,1834.4
2025-02-11 11:35:00+00:00,202.617,202.617,202.272,202.402,1741.3
2025-02-11 11:40:00+00:00,202.402,202.448,202.012,202.432,2966.4
2025-02-11 11:45:00+00:00,202.432,202.935,202.404,202.823,9872.4
2025-02-11 11:50:00+00:00,202.823,203.148,202.81,203.082,4099.3
2025-02-11 11:55:00+00:00,203.082,203.308,202.852,203.298,3840.3
2025-02-11 12:00:00+00:00,203.298,203.298,202.589,202.728,7587.3
2025-02-11 12:05:00+00:00,202.728,202.818,202.322,202.446,3014.5
2025-02-11 12:10:00+00:00,202.446,202.446,201.842,201.896,7852.0
2025-02-11 12:15:00+00:00,201.896,201.968,201.3,201.81,10579.6
2025-02-11 12:20:00+00:00,201.81,202.198,201.662,202.028,4506.6
2025-02-11 12:25:00+00:00,202.028,202.058,201.572,201.628,6144.2
2025-02-11 12:30:00+00:00,201.628,201.818,201.3,201.745,4392.7
2025-02-11 12:35:00+00:00,201.745,202.108,201.7,202.097,4319.7
2025-02-11 12:40:00+00:00,202.097,202.228,201.842,202.158,2524.0
2025-02-11 12:45:00+00:00,202.158,202.508,201.948,202.462,2330.8
2025-02-11 12:50:00+00:00,202.462,202.588,202.202,202.332,4238.6
2025-02-11 12:55:00+00:00,202.332,202.554,202.192,202.218,2813.9
2025-02-11 13:00:00+00:00,202.218,202.459,201.932,202.404,2284.1
2025-02-11 13:05:00+00:00,202.404,202.518,202.0,202.018,8620.3
2025-02-11 13:10:00+00:00,202.018,202.208,201.788,202.101,2204.7
2025-02-11 13:15:00+00:00,202.101,202.108,201.495,201.495,2900.1
2025-02-11 13:20:00+00:00,201.495,201.495,200.852,201.148,19865.8
2025-02-11 13:25:00+00:00,201.148,201.438,200.419,200.624,10659.1
2025-02-11 13:30:00+00:00,200.624,201.008,200.072,200.388,11064.1
2025-02-11 13:35:00+00:00,200.388,200.778,200.278,200.762,5349.9
2025-02-11 13:40:00+00:00,200.762,200.788,200.148,200.148,2613.7
2025-02-11 13:45:00+00:00,200.148,200.443,199.236,199.334,20623.7
2025-02-11 13:50:00+00:00,199.334,199.668,198.347,198.428,24053.9
2025-02-11 13:55:00+00:00,198.428,198.751,197.726,198.287,21464.2
2025-02-11 14:00:00+00:00,198.287,198.568,197.811,198.398,10594.8
2025-02-11 14:05:00+00:00,198.398,199.598,198.316,199.367,25233.4
2025-02-11 14:10:00+00:00,199.367,199.367,198.6,198.868,11125.9
2025-02-11 14:15:00+00:00,198.868,199.618,198.65,199.445,6591.9
2025-02-11 14:20:00+00:00,199.445,199.498,199.07,199.162,3415.8
2025-02-11 14:25:00+00:00,199.162,199.298,199.002,199.002,1994.8
2025-02-11 14:30:00+00:00,199.002,199.384,198.672,198.975,10030.2
2025-02-11 14:35:00+00:00,198.975,199.408,198.783,198.957,4753.2
2025-02-11 14:40:00+00:00,198.957,199.628,198.9,199.408,4848.9
2025-02-11 14:45:00+00:00,199.408,199.688,198.794,198.831,7145.1
2025-02-11 14:50:00+00:00,198.831,199.678,198.522,199.67,8032.4
2025-02-11 14:55:00+00:00,199.67,199.96,199.472,199.528,6188.5
2025-02-11 15:00:00+00:00,199.528,200.908,199.392,199.931,10531.9
2025-02-14 09:40:00+00:00,198.745,198.889,198.575,198.81,4891.8
2025-02-14 09:45:00+00:00,198.81,199.125,198.546,198.58,7070.3
2025-02-14 09:50:00+00:00,198.58,199.2,198.304,199.2,3959.5
2025-02-14 09:55:00+00:00,199.2,200.0,199.185,199.85,22472.2
2025-02-14 10:00:00+00:00,199.85,200.4,199.794,200.086,10250.2
2025-02-14 10:05:00+00:00,200.086,201.1,200.074,200.7,12258.3
2025-02-14 10:10:00+00:00,200.7,200.706,200.014,200.415,5052.5
2025-02-14 10:15:00+00:00,200.415,200.906,200.415,200.545,6256.6
2025-02-14 10:20:00+00:00,200.545,200.65,200.0,200.0,7636.3
2025-02-14 10:25:00+00:00,200.0,200.136,199.654,199.794,11543.2
2025-02-14 10:30:00+00:00,199.794,200.319,199.794,200.06,3938.1
2025-02-14 10:35:00+00:00,200.06,200.386,200.03,200.31,2147.1
2025-02-14 10:40:00+00:00,200.31,200.966,200.304,200.938,5833.5
2025-02-14 10:45:00+00:00,200.938,201.166,200.433,200.566,5263.1
2025-02-14 10:50:00+00:00,200.566,200.686,200.123,200.224,3313.7
2025-02-14 10:55:00+00:00,200.224,200.636,200.204,200.536,1820.2
2025-02-14 11:00:00+00:00,200.536,201.317,200.504,201.054,7284.1
2025-02-14 11:05:00+00:00,201.054,201.257,200.494,200.789,3581.3
2025-02-14 11:10:00+00:00,200.789,201.166,200.684,201.0,3296.9
2025-02-14 11:15:00+00:00,201.0,201.156,200.5,200.746,7247.4
