timestamp,open,high,low,close,volume
2024-05-25 05:00:00+00:00,0.164605,0.1649,0.16417,0.164465,1691190.0
2024-05-25 05:15:00+00:00,0.164465,0.164905,0.164397,0.16452,615244.0
2024-05-25 05:30:00+00:00,0.16452,0.164846,0.1638,0.163871,1595819.0
2024-05-25 05:45:00+00:00,0.163871,0.165222,0.163871,0.165183,2222008.0
2024-05-25 06:00:00+00:00,0.165183,0.165474,0.164805,0.164917,2511460.0
2024-05-25 06:15:00+00:00,0.164917,0.165025,0.164552,0.164761,743075.0
2024-05-25 06:30:00+00:00,0.164761,0.164776,0.163879,0.164671,3283861.0
2024-05-25 06:45:00+00:00,0.164671,0.164694,0.16407,0.164474,597949.0
2024-05-25 07:00:00+00:00,0.164474,0.164581,0.163936,0.164348,1375260.0
2024-05-25 07:15:00+00:00,0.164348,0.165128,0.164164,0.165058,1148233.0
2024-05-25 07:30:00+00:00,0.165058,0.165316,0.164791,0.16525,1873292.0
2024-05-25 07:45:00+00:00,0.16525,0.166081,0.16525,0.165519,5254846.0
2024-05-25 08:00:00+00:00,0.165519,0.166031,0.165179,0.165719,1190939.0
2024-05-25 08:15:00+00:00,0.165719,0.166456,0.165691,0.166096,1097248.0
2024-05-25 08:30:00+00:00,0.166096,0.167038,0.165815,0.16673,2336494.0
2024-05-25 08:45:00+00:00,0.16673,0.166969,0.16551,0.166177,3885374.0
2024-05-25 09:00:00+00:00,0.166177,0.16693,0.166015,0.166739,3006756.0
2024-05-25 09:15:00+00:00,0.166739,0.168236,0.166698,0.167775,4372702.0
2024-05-25 09:30:00+00:00,0.167775,0.168518,0.166928,0.167128,2939652.0
2024-05-25 09:45:00+00:00,0.167128,0.16886,0.167128,0.168139,4014322.0
2024-05-25 10:00:00+00:00,0.168139,0.16836,0.167726,0.167994,2248465.0
2024-05-25 10:15:00+00:00,0.167994,0.168665,0.167631,0.16839,3512669.0
2024-05-25 10:30:00+00:00,0.16839,0.168846,0.16777,0.168363,2124350.0
2024-05-25 10:45:00+00:00,0.168363,0.169806,0.168167,0.169347,4553054.0
2024-05-25 11:00:00+00:00,0.169347,0.169731,0.168575,0.1694,2523974.0
2024-05-25 11:15:00+00:00,0.1694,0.169804,0.168751,0.168993,1560827.0
2024-05-25 11:30:00+00:00,0.168993,0.168995,0.166365,0.167657,5234768.0
2024-05-25 11:45:00+00:00,0.167657,0.168295,0.166637,0.166946,1796477.0
2024-05-25 12:00:00+00:00,0.166946,0.167274,0.16626,0.167067,3986447.0
2024-05-25 12:15:00+00:00,0.167067,0.167725,0.166886,0.167493,635848.0
2024-05-25 12:30:00+00:00,0.167493,0.167577,0.166489,0.16667,1622846.0
2024-05-25 12:45:00+00:00,0.16667,0.16667,0.165573,0.166341,3897355.0
2024-05-25 13:00:00+00:00,0.166341,0.166945,0.166203,0.166222,3460275.0
2024-05-25 13:15:00+00:00,0.166222,0.166849,0.165727,0.166289,1433818.0
2024-05-25 13:30:00+00:00,0.166289,0.166326,0.165158,0.165515,1491009.0
2024-05-25 13:45:00+00:00,0.165515,0.165783,0.164454,0.165276,4867092.0
2024-05-25 14:00:00+00:00,0.165276,0.165811,0.165084,0.165242,776775.0
2024-05-25 14:15:00+00:00,0.165242,0.165714,0.164588,0.164702,1281044.0
2024-05-25 14:30:00+00:00,0.164702,0.165333,0.164378,0.164946,9011076.0
2024-05-25 14:45:00+00:00,0.164946,0.166223,0.164853,0.16557,4028948.0
2024-05-25 15:00:00+00:00,0.16557,0.168902,0.165524,0.168079,3330588.0
2024-05-25 15:15:00+00:00,0.168079,0.168768,0.167478,0.167837,4543742.0
2024-05-25 15:30:00+00:00,0.167837,0.168489,0.167437,0.167592,2762641.0
2024-05-25 15:45:00+00:00,0.167592,0.167656,0.166659,0.167079,1631407.0
2024-05-25 16:00:00+00:00,0.167079,0.168179,0.166966,0.167964,1614587.0
2024-05-25 16:15:00+00:00,0.167964,0.168765,0.16748,0.168217,1279922.0
2024-05-25 16:30:00+00:00,0.168217,0.169093,0.168117,0.1687,1011623.0
2024-05-25 16:45:00+00:00,0.1687,0.16884,0.167827,0.168607,1097227.0
2024-05-25 17:00:00+00:00,0.168607,0.169993,0.1686,0.169857,4389186.0
2024-05-25 17:15:00+00:00,0.169857,0.17,0.16872,0.168746,2008446.0
2024-05-25 17:30:00+00:00,0.168746,0.169477,0.168574,0.169282,1060874.0
2024-05-25 17:45:00+00:00,0.169282,0.169895,0.169115,0.169773,1129957.0
2024-05-25 18:00:00+00:00,0.169773,0.169999,0.169255,0.169979,870756.0
2024-05-25 18:15:00+00:00,0.169979,0.171179,0.169734,0.169854,4431992.0
2024-05-25 18:30:00+00:00,0.169854,0.169957,0.169124,0.169561,1002261.0
2024-05-25 18:45:00+00:00,0.169561,0.170212,0.169561,0.169976,1169394.0
2024-05-25 19:00:00+00:00,0.169976,0.170733,0.169892,0.170245,1718271.0
2024-05-25 19:15:00+00:00,0.170245,0.171051,0.170245,0.170954,1304818.0
2024-05-25 19:30:00+00:00,0.170954,0.171,0.169485,0.169597,1276522.0
2024-05-25 19:45:00+00:00,0.169597,0.170206,0.169572,0.170111,480183.0
2024-05-25 20:00:00+00:00,0.170111,0.171058,0.170111,0.17078,1003528.0
2024-05-25 20:15:00+00:00,0.17078,0.17078,0.169138,0.169274,1497491.0
2024-05-25 20:30:00+00:00,0.169274,0.169665,0.168733,0.16961,680363.0
2024-05-25 20:45:00+00:00,0.16961,0.170732,0.169374,0.170648,1437926.0
2024-05-25 21:00:00+00:00,0.170648,0.170875,0.169988,0.170179,1387379.0
2024-05-25 21:15:00+00:00,0.170179,0.1706,0.169501,0.169971,713926.0
2024-05-25 21:30:00+00:00,0.169971,0.170128,0.169468,0.169635,428538.0
2024-05-25 21:45:00+00:00,0.169635,0.170068,0.169253,0.169978,1129830.0
2024-05-25 22:00:00+00:00,0.169978,0.170036,0.168756,0.169065,2497190.0
2024-05-25 22:15:00+00:00,0.169065,0.169494,0.169065,0.169174,536083.0
2024-05-25 22:30:00+00:00,0.169174,0.169367,0.16883,0.169262,552561.0
2024-05-25 22:45:00+00:00,0.169262,0.169881,0.168854,0.169582,459594.0
2024-05-25 23:00:00+00:00,0.169582,0.170748,0.169582,0.170549,3345920.0
2024-05-25 23:15:00+00:00,0.170549,0.170936,0.170193,0.170838,598370.0
2024-05-25 23:30:00+00:00,0.170838,0.17282,0.170746,0.172723,7716588.0
2024-05-25 23:45:00+00:00,0.172723,0.174362,0.172284,0.173958,13012640.0
2024-05-26 00:00:00+00:00,0.173958,0.174842,0.172701,0.172816,12705360.0
2024-05-26 00:15:00+00:00,0.172816,0.173005,0.171504,0.171813,4312914.0
2024-05-26 00:30:00+00:00,0.171813,0.172467,0.171062,0.171782,2633659.0
2024-05-26 00:45:00+00:00,0.171782,0.172735,0.171583,0.171716,1070528.0
2024-05-26 01:00:00+00:00,0.171716,0.172656,0.171716,0.172118,529401.0
2024-05-26 01:15:00+00:00,0.172118,0.172593,0.171325,0.171467,1408139.0
2024-05-26 01:30:00+00:00,0.171467,0.17221,0.171388,0.17184,1030821.0
2024-05-26 01:45:00+00:00,0.17184,0.172803,0.171672,0.172411,1057698.0
2024-05-26 02:00:00+00:00,0.172411,0.17278,0.171834,0.172714,2013807.0
2024-05-26 02:15:00+00:00,0.172714,0.172727,0.169872,0.171027,12839275.0
2024-05-26 02:30:00+00:00,0.171027,0.171205,0.169934,0.169986,2706292.0
2024-05-26 02:45:00+00:00,0.169986,0.170895,0.169391,0.17029,992867.0
2024-05-26 03:00:00+00:00,0.17029,0.170557,0.169958,0.170234,1351361.0
2024-05-26 03:15:00+00:00,0.170234,0.171001,0.170234,0.170827,1913962.0
2024-05-26 03:30:00+00:00,0.170827,0.17388,0.170782,0.173507,7364230.0
2024-05-26 03:45:00+00:00,0.173507,0.174784,0.172753,0.173867,5531669.0
2024-05-26 04:00:00+00:00,0.173867,0.173867,0.17238,0.172405,3663971.0
2024-05-26 04:15:00+00:00,0.172405,0.172936,0.172174,0.172793,1207500.0
2024-05-26 04:30:00+00:00,0.172793,0.173232,0.171551,0.172953,6897677.0
2024-05-26 04:45:00+00:00,0.172953,0.172975,0.171903,0.17223,1561090.0
2024-05-26 05:00:00+00:00,0.17223,0.172318,0.171248,0.171354,3007578.0
2024-05-26 05:15:00+00:00,0.171354,0.1717,0.171235,0.171476,779604.0
2024-05-26 05:30:00+00:00,0.171476,0.172492,0.171406,0.17233,1508077.0
2024-05-26 05:45:00+00:00,0.17233,0.172386,0.171387,0.172039,1169789.0
2024-05-26 06:00:00+00:00,0.172039,0.172685,0.171675,0.171942,1779107.0
2024-05-26 06:15:00+00:00,0.171942,0.172116,0.171406,0.171516,874229.0
2024-05-26 06:30:00+00:00,0.171516,0.171516,0.170984,0.171444,1573615.0
2024-05-26 06:45:00+00:00,0.171444,0.171721,0.171173,0.171658,451941.0
2024-05-26 07:00:00+00:00,0.171658,0.171997,0.171501,0.171823,480289.0
2024-05-26 07:15:00+00:00,0.171823,0.172476,0.171672,0.172049,1571195.0
2024-05-26 07:30:00+00:00,0.172049,0.17317,0.172027,0.1729,3059132.0
2024-05-26 07:45:00+00:00,0.1729,0.173264,0.172392,0.172739,1326462.0
2024-05-26 08:00:00+00:00,0.172739,0.17286,0.171905,0.172729,1843946.0
2024-05-26 08:15:00+00:00,0.172729,0.173,0.171766,0.171804,2977045.0
2024-05-26 08:30:00+00:00,0.171804,0.172236,0.170805,0.17112,4037051.0
2024-05-26 08:45:00+00:00,0.17112,0.171312,0.170309,0.17097,2331330.0
2024-05-26 09:00:00+00:00,0.17097,0.171622,0.17068,0.171424,2762457.0
2024-05-26 09:15:00+00:00,0.171424,0.171598,0.170286,0.170583,1819927.0
2024-05-26 09:30:00+00:00,0.170583,0.170634,0.169248,0.169554,6358859.0
2024-05-26 09:45:00+00:00,0.169554,0.16967,0.168874,0.16958,7489023.0
2024-05-26 10:00:00+00:00,0.16958,0.170292,0.169565,0.170196,4082742.0
2024-05-26 10:15:00+00:00,0.170196,0.1705,0.169601,0.169889,1322860.0
2024-05-26 10:30:00+00:00,0.169889,0.170047,0.169204,0.169983,736153.0
2024-05-26 10:45:00+00:00,0.169983,0.170371,0.169908,0.170237,823184.0
2024-05-26 11:00:00+00:00,0.170237,0.171291,0.170116,0.1711,2929342.0
2024-05-26 11:15:00+00:00,0.1711,0.171191,0.169922,0.170386,3395183.0
2024-05-26 11:30:00+00:00,0.170386,0.170637,0.170069,0.170232,1414451.0
2024-05-26 11:45:00+00:00,0.170232,0.170961,0.170204,0.170881,1240927.0
2024-05-26 12:00:00+00:00,0.170881,0.170961,0.169801,0.169801,2345913.0
2024-05-26 12:15:00+00:00,0.169801,0.169887,0.169128,0.169597,2320481.0
2024-05-26 12:30:00+00:00,0.169597,0.169878,0.1691,0.169817,652698.0
2024-05-26 12:45:00+00:00,0.169817,0.1699,0.169214,0.169442,855053.0
2024-06-03 20:45:00+00:00,0.159549,0.159743,0.159,0.159034,980625.0
2024-06-03 21:00:00+00:00,0.159034,0.159376,0.158538,0.158614,1304426.0
2024-06-03 21:15:00+00:00,0.158614,0.159011,0.1583,0.158787,1289009.0
2024-06-03 21:30:00+00:00,0.158787,0.15904,0.158433,0.158988,1546978.0
2024-06-03 21:45:00+00:00,0.158988,0.159184,0.158607,0.158806,681342.0
2024-06-03 22:00:00+00:00,0.158806,0.15881,0.158,0.158143,1409900.0
2024-06-03 22:15:00+00:00,0.158143,0.158462,0.158041,0.158413,360445.0
2024-06-03 22:30:00+00:00,0.158413,0.159081,0.158413,0.158609,2619063.0
2024-06-03 22:45:00+00:00,0.158609,0.158822,0.158323,0.158476,227394.0
2024-06-03 23:00:00+00:00,0.158476,0.158717,0.158346,0.158522,376885.0
2024-06-03 23:15:00+00:00,0.158522,0.158935,0.158465,0.158644,438365.0
2024-06-03 23:30:00+00:00,0.158644,0.158842,0.157941,0.158053,1279609.0
2024-06-03 23:45:00+00:00,0.158053,0.158502,0.158018,0.158466,1346116.0
2024-06-04 00:00:00+00:00,0.158466,0.158775,0.158322,0.158538,351667.0
2024-06-04 00:15:00+00:00,0.158538,0.15874,0.157707,0.158169,2501176.0
2024-06-04 00:30:00+00:00,0.158169,0.158887,0.15815,0.158537,825459.0
2024-06-04 00:45:00+00:00,0.158537,0.15905,0.158488,0.158842,1558016.0
2024-06-04 01:00:00+00:00,0.158842,0.159076,0.158374,0.158834,682253.0
2024-06-04 01:15:00+00:00,0.158834,0.159081,0.158612,0.158966,2191047.0
2024-06-04 01:30:00+00:00,0.158966,0.159454,0.158914,0.159139,932211.0
2024-06-04 01:45:00+00:00,0.159139,0.159518,0.158977,0.159518,1190654.0
2024-06-04 02:00:00+00:00,0.159518,0.15975,0.159364,0.159606,1067691.0
2024-06-04 02:15:00+00:00,0.159606,0.159725,0.159364,0.15966,814934.0
2024-06-04 02:30:00+00:00,0.15966,0.15966,0.159164,0.159373,1087592.0
2024-06-04 02:45:00+00:00,0.159373,0.159399,0.159001,0.159253,551726.0
2024-06-04 03:00:00+00:00,0.159253,0.159643,0.159126,0.159548,356847.0
2024-06-04 03:15:00+00:00,0.159548,0.159643,0.159314,0.159314,2335876.0
2024-06-04 03:30:00+00:00,0.159314,0.159642,0.159303,0.159534,318797.0
2024-06-04 03:45:00+00:00,0.159534,0.159557,0.159303,0.159553,624278.0
2024-06-04 04:00:00+00:00,0.159553,0.159553,0.159003,0.159412,1294344.0
2024-06-04 04:15:00+00:00,0.159412,0.159436,0.157679,0.158337,10341760.0
2024-06-04 04:30:00+00:00,0.158337,0.158818,0.158332,0.158633,3628055.0
2024-06-04 04:45:00+00:00,0.158633,0.158736,0.158065,0.158324,2630472.0
2024-06-04 05:00:00+00:00,0.158324,0.158723,0.157939,0.158691,4036015.0
2024-06-04 05:15:00+00:00,0.158691,0.158783,0.158437,0.158622,955021.0
2024-06-04 05:30:00+00:00,0.158622,0.158676,0.158145,0.158238,2268592.0
2024-06-04 05:45:00+00:00,0.158238,0.158374,0.157744,0.158034,2728193.0
2024-06-04 06:00:00+00:00,0.158034,0.158132,0.1573,0.157787,2162925.0
2024-06-04 06:15:00+00:00,0.157787,0.157904,0.157602,0.157895,1640200.0
2024-06-04 06:30:00+00:00,0.157895,0.158365,0.157895,0.158033,2165882.0
2024-06-04 06:45:00+00:00,0.158033,0.158414,0.158015,0.158064,1575899.0
2024-06-04 07:00:00+00:00,0.158064,0.158471,0.158,0.158435,1521301.0
2024-06-04 07:15:00+00:00,0.158435,0.158522,0.158086,0.158483,1757978.0
2024-06-04 07:30:00+00:00,0.158483,0.15856,0.157901,0.158163,5747124.0
2024-06-04 07:45:00+00:00,0.158163,0.158356,0.158025,0.15828,1775780.0
2024-06-04 08:00:00+00:00,0.15828,0.15861,0.157839,0.158421,1546050.0
2024-06-04 08:15:00+00:00,0.158421,0.158538,0.158163,0.158453,1627990.0
2024-06-04 08:30:00+00:00,0.158453,0.158453,0.158146,0.158222,1221790.0
2024-06-04 08:45:00+00:00,0.158222,0.158229,0.15745,0.157588,1699444.0
2024-06-04 09:00:00+00:00,0.157588,0.158067,0.157404,0.157883,2111025.0
2024-06-04 09:15:00+00:00,0.157883,0.157883,0.157109,0.157532,4462333.0
2024-06-04 09:30:00+00:00,0.157532,0.157772,0.157447,0.157596,1248123.0
2024-06-04 09:45:00+00:00,0.157596,0.157777,0.15719,0.157385,2728450.0
2024-06-04 10:00:00+00:00,0.157385,0.157983,0.157249,0.157938,3594922.0
2024-06-04 10:15:00+00:00,0.157938,0.158215,0.157877,0.158084,2431208.0
2024-06-04 10:30:00+00:00,0.158084,0.158599,0.157998,0.158599,1714807.0
2024-06-04 10:45:00+00:00,0.158599,0.158666,0.158329,0.158606,1329194.0
2024-06-04 11:00:00+00:00,0.158606,0.15884,0.158416,0.158427,1095274.0
2024-06-04 11:15:00+00:00,0.158427,0.158501,0.1582,0.158335,1502255.0
2024-06-04 11:30:00+00:00,0.158335,0.158619,0.157903,0.158032,1326096.0
2024-06-04 11:45:00+00:00,0.158032,0.158508,0.157977,0.158449,832355.0
2024-06-04 12:00:00+00:00,0.158449,0.158913,0.15838,0.158751,2966937.0
2024-06-04 12:15:00+00:00,0.158751,0.158869,0.158419,0.158825,1238730.0
2024-06-04 12:30:00+00:00,0.158825,0.159096,0.158706,0.158922,3379410.0
2024-06-04 12:45:00+00:00,0.158922,0.158963,0.158403,0.158676,1458155.0
2024-06-04 13:00:00+00:00,0.158676,0.159057,0.158661,0.159057,997427.0
2024-06-04 13:15:00+00:00,0.159057,0.159149,0.158848,0.159136,1007463.0
2024-06-04 13:30:00+00:00,0.159136,0.1592,0.158534,0.159144,1519484.0
2024-06-04 13:45:00+00:00,0.159144,0.159496,0.158999,0.159098,2475766.0
2024-06-04 14:00:00+00:00,0.159098,0.159737,0.159098,0.15944,4332228.0
2024-06-04 14:15:00+00:00,0.15944,0.159829,0.159279,0.159634,4271719.0
2024-06-04 14:30:00+00:00,0.159634,0.159894,0.158937,0.159293,2265319.0
2024-06-04 14:45:00+00:00,0.159293,0.159573,0.158895,0.159463,4189664.0
2024-06-04 15:00:00+00:00,0.159463,0.159844,0.159006,0.159595,2155124.0
2024-06-04 15:15:00+00:00,0.159595,0.16008,0.159466,0.159697,10588348.0
2024-06-04 15:30:00+00:00,0.159697,0.160182,0.159697,0.160026,6370604.0
2024-06-04 15:45:00+00:00,0.160026,0.16049,0.159981,0.160344,5945465.0
2024-06-04 16:00:00+00:00,0.160344,0.160836,0.160324,0.160543,2627991.0
2024-06-04 16:15:00+00:00,0.160543,0.16135,0.160493,0.161038,5106996.0
2024-06-04 16:30:00+00:00,0.161038,0.161778,0.160714,0.161677,6462986.0
2024-06-04 16:45:00+00:00,0.161677,0.161797,0.161014,0.161099,2417047.0
2024-06-04 17:00:00+00:00,0.161099,0.16134,0.160501,0.160684,2311224.0
2024-06-04 17:15:00+00:00,0.160684,0.161028,0.160506,0.160706,1254227.0
2024-06-04 17:30:00+00:00,0.160706,0.160891,0.16049,0.160766,706541.0
2024-06-04 17:45:00+00:00,0.160766,0.161383,0.160732,0.161087,1293993.0
2024-06-04 18:00:00+00:00,0.161087,0.161689,0.161087,0.161439,2925370.0
2024-06-04 18:15:00+00:00,0.161439,0.161814,0.161362,0.161677,1889004.0
2024-06-04 18:30:00+00:00,0.161677,0.161933,0.161474,0.161491,2821064.0
2024-06-04 18:45:00+00:00,0.161491,0.161641,0.16127,0.161296,1222548.0
2024-06-04 19:00:00+00:00,0.161296,0.1613,0.160785,0.160806,1717081.0
2024-06-04 19:15:00+00:00,0.160806,0.160956,0.160425,0.160481,563334.0
2024-06-04 19:30:00+00:00,0.160481,0.160623,0.159568,0.160379,5846242.0
2024-06-04 19:45:00+00:00,0.160379,0.16096,0.160334,0.160823,1549419.0
2024-06-04 20:00:00+00:00,0.160823,0.160834,0.160321,0.160671,1026087.0
2024-06-04 20:15:00+00:00,0.160671,0.160673,0.160142,0.160458,980137.0
2024-06-04 20:30:00+00:00,0.160458,0.160881,0.160333,0.160874,1256949.0
2024-06-04 20:45:00+00:00,0.160874,0.1613,0.160868,0.1611,3038811.0
2024-06-04 21:00:00+00:00,0.1611,0.161138,0.1605,0.160616,4968755.0
2024-06-04 21:15:00+00:00,0.160616,0.160703,0.160329,0.160703,618961.0
2024-06-04 21:30:00+00:00,0.160703,0.160788,0.160427,0.160536,1386973.0
2024-06-04 21:45:00+00:00,0.160536,0.160828,0.16053,0.160585,322691.0
2024-06-04 22:00:00+00:00,0.160585,0.160843,0.160278,0.160843,1080789.0
2024-06-04 22:15:00+00:00,0.160843,0.1613,0.160843,0.161128,812641.0
2024-06-04 22:30:00+00:00,0.161128,0.161381,0.161127,0.161381,800235.0
2024-06-04 22:45:00+00:00,0.161381,0.161735,0.161326,0.161394,1781959.0
2024-06-04 23:00:00+00:00,0.161394,0.161535,0.161167,0.16153,1602581.0
2024-06-04 23:15:00+00:00,0.16153,0.1617,0.161298,0.161298,1062589.0
2024-06-04 23:30:00+00:00,0.161298,0.16163,0.16126,0.161501,706501.0
2024-06-04 23:45:00+00:00,0.161501,0.161727,0.161496,0.161503,939265.0
2024-06-05 00:00:00+00:00,0.161503,0.161932,0.161503,0.161679,2142190.0
2024-06-05 00:15:00+00:00,0.161679,0.162019,0.161362,0.161987,2208741.0
2024-06-05 00:30:00+00:00,0.161987,0.16243,0.16183,0.162291,3508563.0
2024-06-05 00:45:00+00:00,0.162291,0.162406,0.161771,0.161998,1240922.0
2024-06-05 01:00:00+00:00,0.161998,0.161998,0.161528,0.16174,1210728.0
2024-06-05 01:15:00+00:00,0.16174,0.162775,0.161675,0.162775,1409816.0
2024-06-05 01:30:00+00:00,0.162775,0.163333,0.162464,0.162639,5421007.0
2024-06-05 01:45:00+00:00,0.162639,0.16283,0.162386,0.162684,2539634.0
2024-06-05 02:00:00+00:00,0.162684,0.162856,0.161783,0.162119,10516439.0
2024-06-05 02:15:00+00:00,0.162119,0.163262,0.162079,0.163143,3028799.0
2024-06-05 02:30:00+00:00,0.163143,0.16379,0.16295,0.163189,6708407.0
2024-06-05 02:45:00+00:00,0.163189,0.163189,0.162619,0.162778,2037572.0
2024-06-05 03:00:00+00:00,0.162778,0.163444,0.162526,0.162846,5247834.0
2024-06-05 03:15:00+00:00,0.162846,0.163001,0.162508,0.162924,2358840.0
2024-06-05 03:30:00+00:00,0.162924,0.163185,0.162671,0.162706,1435079.0
2024-06-05 03:45:00+00:00,0.162706,0.163018,0.162621,0.162914,801222.0
2024-06-05 04:00:00+00:00,0.162914,0.163067,0.162362,0.162758,2735468.0
2024-06-05 04:15:00+00:00,0.162758,0.163276,0.162735,0.163119,1551855.0
2024-06-05 04:30:00+00:00,0.163119,0.163476,0.16286,0.16311,6140026.0
2024-06-05 04:45:00+00:00,0.16311,0.16328,0.162881,0.163144,1380711.0
2024-06-05 05:00:00+00:00,0.163144,0.163239,0.162083,0.162088,1794561.0
2024-06-05 05:15:00+00:00,0.162088,0.162569,0.162009,0.162411,5111528.0
2024-06-05 05:30:00+00:00,0.162411,0.16274,0.162301,0.162301,1794393.0
2024-06-05 05:45:00+00:00,0.162301,0.162749,0.162261,0.162652,1275764.0
2024-06-05 06:00:00+00:00,0.162652,0.162652,0.162437,0.162475,1476136.0
2024-06-05 06:15:00+00:00,0.162475,0.162765,0.162335,0.162726,1707520.0
2024-06-05 06:30:00+00:00,0.162726,0.164329,0.162701,0.164138,8030242.0
2024-06-05 06:45:00+00:00,0.164138,0.164311,0.163462,0.164133,5592054.0
2024-06-05 07:00:00+00:00,0.164133,0.164623,0.163665,0.163832,3969585.0
2024-06-05 07:15:00+00:00,0.163832,0.164257,0.163738,0.163934,1695556.0
2024-06-05 07:30:00+00:00,0.163934,0.164824,0.16371,0.164722,2918155.0
2024-06-05 07:45:00+00:00,0.164722,0.164778,0.163809,0.164046,5000442.0
2024-06-05 08:00:00+00:00,0.164046,0.164249,0.163368,0.163441,3484534.0
2024-06-05 08:15:00+00:00,0.163441,0.163927,0.163362,0.163657,1899575.0
2024-06-05 08:30:00+00:00,0.163657,0.163911,0.163515,0.163593,934702.0
2024-06-05 08:45:00+00:00,0.163593,0.163664,0.162742,0.163112,9633196.0
2024-06-05 09:00:00+00:00,0.163112,0.163393,0.162943,0.163081,2458643.0
2024-06-05 09:15:00+00:00,0.163081,0.163347,0.16298,0.163273,1758783.0
2024-06-05 09:30:00+00:00,0.163273,0.163347,0.162541,0.162565,2493659.0
2024-06-05 09:45:00+00:00,0.162565,0.162999,0.162544,0.1629,1959979.0
2024-06-05 10:00:00+00:00,0.1629,0.162992,0.16229,0.162631,1868306.0
2024-06-05 10:15:00+00:00,0.162631,0.162669,0.16214,0.16236,1660540.0
2024-06-05 10:30:00+00:00,0.16236,0.162648,0.16214,0.162642,3372859.0
2024-06-05 10:45:00+00:00,0.162642,0.162924,0.162533,0.16255,2792977.0
2024-06-05 11:00:00+00:00,0.16255,0.16322,0.162251,0.163212,1242523.0
2024-06-05 11:15:00+00:00,0.163212,0.16322,0.162874,0.163017,989265.0
2024-06-05 11:30:00+00:00,0.163017,0.163024,0.162558,0.162824,1253400.0
2024-06-05 11:45:00+00:00,0.162824,0.162979,0.162582,0.162619,871360.0
2024-06-05 12:00:00+00:00,0.162619,0.162825,0.162508,0.162682,609287.0
2024-06-05 12:15:00+00:00,0.162682,0.162999,0.161619,0.162021,12609864.0
2024-06-05 12:30:00+00:00,0.162021,0.162634,0.161582,0.162634,5842510.0
2024-06-05 12:45:00+00:00,0.162634,0.162634,0.162106,0.162467,1088395.0
2024-06-05 13:00:00+00:00,0.162467,0.162919,0.162339,0.162728,3032306.0
2024-06-05 13:15:00+00:00,0.162728,0.163179,0.162706,0.163054,2147001.0
2024-06-05 13:30:00+00:00,0.163054,0.163155,0.161898,0.162614,3467018.0
2024-06-05 13:45:00+00:00,0.162614,0.162751,0.161943,0.162121,4633839.0
2024-06-05 14:00:00+00:00,0.162121,0.16256,0.1616,0.161654,4479503.0
2024-06-05 14:15:00+00:00,0.161654,0.16247,0.16128,0.162392,4373672.0
2024-06-05 14:30:00+00:00,0.162392,0.162859,0.162218,0.162692,2461034.0
2024-06-05 14:45:00+00:00,0.162692,0.162904,0.162398,0.162565,2124460.0
2024-06-05 15:00:00+00:00,0.162565,0.163143,0.162565,0.162885,2825739.0
2024-06-05 15:15:00+00:00,0.162885,0.163878,0.162885,0.163789,4174998.0
2024-06-05 15:30:00+00:00,0.163789,0.16415,0.16353,0.163969,3264698.0
2024-06-05 15:45:00+00:00,0.163969,0.164078,0.163277,0.16349,3472999.0
2024-06-05 16:00:00+00:00,0.16349,0.163809,0.163163,0.163713,2160928.0
2024-06-05 16:15:00+00:00,0.163713,0.163855,0.163413,0.163578,1902892.0
2024-06-05 16:30:00+00:00,0.163578,0.163651,0.162863,0.16289,2240393.0
2024-06-05 16:45:00+00:00,0.16289,0.162982,0.162139,0.162489,12292442.0
2024-06-05 17:00:00+00:00,0.162489,0.163234,0.162301,0.163234,2095570.0
2024-06-05 17:15:00+00:00,0.163234,0.163234,0.162709,0.162745,1082037.0
2024-06-05 17:30:00+00:00,0.162745,0.16312,0.162745,0.163072,2393508.0
2024-06-05 17:45:00+00:00,0.163072,0.163757,0.16298,0.163667,3186271.0
2024-06-05 18:00:00+00:00,0.163667,0.164308,0.163251,0.163308,8049214.0
2024-06-05 18:15:00+00:00,0.163308,0.163824,0.163176,0.163496,1629944.0
2024-06-05 18:30:00+00:00,0.163496,0.163762,0.163041,0.163093,1579622.0
2024-06-05 18:45:00+00:00,0.163093,0.163257,0.162611,0.163104,3615009.0
2024-06-05 19:00:00+00:00,0.163104,0.16326,0.162501,0.162666,3401973.0
2024-06-05 19:15:00+00:00,0.162666,0.162979,0.162494,0.162776,1249900.0
2024-06-05 19:30:00+00:00,0.162776,0.163271,0.162718,0.163263,791727.0
2024-06-05 19:45:00+00:00,0.163263,0.163808,0.163165,0.163682,3156887.0
2024-06-05 20:00:00+00:00,0.163682,0.163862,0.163361,0.16383,1103926.0
2024-06-05 20:15:00+00:00,0.16383,0.163843,0.163414,0.163421,790763.0
2024-06-05 20:30:00+00:00,0.163421,0.163697,0.163402,0.163603,390226.0
2024-06-05 20:45:00+00:00,0.163603,0.163932,0.163589,0.163782,694220.0
2024-06-05 21:00:00+00:00,0.163782,0.163998,0.163488,0.163816,898209.0
2024-06-05 21:15:00+00:00,0.163816,0.164055,0.163637,0.163984,772862.0
2024-06-05 21:30:00+00:00,0.163984,0.163988,0.1635,0.163775,1364400.0
2024-06-05 21:45:00+00:00,0.163775,0.163775,0.16333,0.163392,2775907.0
2024-06-05 22:00:00+00:00,0.163392,0.163492,0.163263,0.1633,1688641.0
