timestamp,open,high,low,close,volume
2021-12-03 00:00:00+00:00,56486.0,57645.0,51450.0,53622.0,81970.313
2021-12-04 00:00:00+00:00,53622.0,53843.0,41622.5,49138.5,98358.257
2021-12-05 00:00:00+00:00,49138.5,49680.0,47754.5,49393.0,84940.15
2021-12-06 00:00:00+00:00,49394.5,50899.5,47122.5,50434.5,89795.598
2021-12-07 00:00:00+00:00,50434.5,51945.5,50029.0,50578.0,74755.324
2021-12-08 00:00:00+00:00,50578.0,51195.0,48574.5,50439.0,100562.182
2021-12-09 00:00:00+00:00,50439.0,50774.0,47304.5,47543.0,101290.089
2021-12-10 00:00:00+00:00,47543.0,50125.0,46854.0,47143.0,113269.375
2021-12-11 00:00:00+00:00,47143.0,49481.0,46735.5,49380.0,84831.603
2021-12-12 00:00:00+00:00,49380.0,50789.5,48617.5,50082.5,76467.717
2021-12-13 00:00:00+00:00,50082.5,50204.5,45662.0,46667.0,120236.684
2021-12-14 00:00:00+00:00,46667.0,48633.0,46264.5,48351.5,109704.53
2021-12-15 00:00:00+00:00,48351.5,49464.0,46534.5,48860.5,99768.793
2021-12-16 00:00:00+00:00,48860.5,49460.0,47502.0,47618.0,77808.692
2021-12-17 00:00:00+00:00,47618.0,47981.5,45412.0,46126.5,99503.534
2021-12-18 00:00:00+00:00,46126.5,47322.0,45476.5,46810.5,75976.078
2021-12-19 00:00:00+00:00,46810.5,48307.5,46400.0,46662.0,94452.64
2021-12-20 00:00:00+00:00,46662.0,47511.0,45549.0,46885.5,101636.545
2021-12-21 00:00:00+00:00,46885.5,49310.0,46635.5,48894.5,88645.046
2021-12-22 00:00:00+00:00,48894.5,49582.5,48445.0,48585.0,95214.047
2021-12-23 00:00:00+00:00,48585.0,51381.0,48015.5,50837.0,95097.701
2021-12-24 00:00:00+00:00,50837.0,51844.5,50416.5,50794.0,86781.944
2021-12-25 00:00:00+00:00,50794.0,51135.0,50142.0,50385.0,80365.711
2021-12-26 00:00:00+00:00,50384.0,51284.5,49366.0,50753.5,99397.47
2021-12-27 00:00:00+00:00,50753.5,52114.0,50434.0,50696.5,101237.051
2021-12-28 00:00:00+00:00,50696.5,50699.5,47290.5,47512.5,125846.36
2021-12-29 00:00:00+00:00,47512.5,48108.5,46033.0,46433.0,117347.302
2021-12-30 00:00:00+00:00,46433.0,47890.0,45904.0,47099.5,92596.19
2021-12-31 00:00:00+00:00,47099.5,48558.5,45644.0,46197.5,97090.84
2022-01-01 00:00:00+00:00,46197.5,47949.0,46197.0,47736.0,89063.104
2022-01-02 00:00:00+00:00,47736.0,47988.0,46638.5,47282.5,106021.215
2022-01-03 00:00:00+00:00,47282.5,47556.0,45678.5,46433.0,103914.918
2022-01-04 00:00:00+00:00,46433.0,47534.0,45506.5,45823.5,113286.549
2022-01-05 00:00:00+00:00,45823.5,47065.0,42436.0,43413.0,174502.42
2022-01-06 00:00:00+00:00,43397.0,43759.5,42405.5,43075.5,133420.081
2022-01-07 00:00:00+00:00,43075.5,43133.5,40578.0,41546.0,155369.063
2022-01-08 00:00:00+00:00,41546.0,42307.5,40507.5,41676.0,118927.818
2022-01-09 00:00:00+00:00,41676.0,42759.0,41185.0,41848.0,118477.752
2022-01-10 00:00:00+00:00,41848.0,42247.0,39611.0,41797.5,154069.738
2022-01-11 00:00:00+00:00,41797.5,43096.0,41268.5,42722.0,127440.527
2022-01-12 00:00:00+00:00,42722.0,44347.5,42443.0,43903.5,124002.738
2022-01-13 00:00:00+00:00,43904.5,44401.0,42305.5,42554.5,142235.241
2022-01-14 00:00:00+00:00,42554.5,43462.0,41737.0,43068.0,150840.69
2022-01-15 00:00:00+00:00,43068.0,43822.5,42537.5,43087.0,124917.693
2022-01-16 00:00:00+00:00,43087.0,43470.5,42576.5,43053.0,116576.724
2022-01-17 00:00:00+00:00,43052.5,43155.0,41529.5,42181.5,122753.611
2022-01-18 00:00:00+00:00,42181.5,42670.0,41264.0,42336.5,141059.828
2022-01-19 00:00:00+00:00,42336.5,42572.0,41125.0,41650.0,166416.552
2022-01-20 00:00:00+00:00,41650.0,43500.0,40537.5,40655.0,175344.07
2022-01-21 00:00:00+00:00,40655.0,41084.0,35390.5,36430.5,297698.059
2022-01-22 00:00:00+00:00,36430.5,36812.5,33980.0,35052.0,234133.723
2022-01-23 00:00:00+00:00,35052.0,36528.5,34589.0,36266.0,194422.604
2022-01-24 00:00:00+00:00,36267.0,37551.0,32921.0,36673.0,250880.723
2022-01-25 00:00:00+00:00,36673.5,37550.0,35720.0,36963.0,164022.454
2022-01-26 00:00:00+00:00,36963.0,38909.0,36262.5,36794.0,210778.666
2022-01-27 00:00:00+00:00,36794.0,37230.0,35496.0,37160.5,178668.099
2022-01-28 00:00:00+00:00,37160.5,38015.0,36160.5,37713.5,162549.846
2022-01-29 00:00:00+00:00,37713.5,38746.5,37292.0,38182.0,120140.253
2022-01-30 00:00:00+00:00,38180.0,38368.0,37330.0,37877.0,95662.028
2022-01-31 00:00:00+00:00,37877.0,38763.5,36620.0,38469.0,138375.788
2022-02-01 00:00:00+00:00,38469.0,39281.0,38011.0,38704.5,136089.118
2022-02-02 00:00:00+00:00,38704.5,38864.0,36555.0,36885.0,142600.295
2022-02-03 00:00:00+00:00,36885.0,37378.5,36230.0,37318.0,132130.133
2022-02-04 00:00:00+00:00,37318.0,41748.5,37018.0,41582.0,164349.474
2022-02-05 00:00:00+00:00,41582.0,41931.0,40957.0,41390.0,134218.969
2022-02-06 00:00:00+00:00,41390.0,42678.0,41124.0,42383.0,104250.14
2022-02-07 00:00:00+00:00,42383.0,44534.0,41643.5,43852.0,191549.01
2022-02-08 00:00:00+00:00,43852.0,45538.5,42648.0,44018.5,214136.267
2022-02-09 00:00:00+00:00,44018.5,44835.5,43103.0,44381.5,181086.389
2022-02-10 00:00:00+00:00,44381.5,45850.0,43176.5,43467.0,268717.508
2022-02-11 00:00:00+00:00,43467.0,43928.0,41925.0,42368.5,192455.414
2022-02-12 00:00:00+00:00,42368.5,43000.0,41700.0,42201.5,135433.525
2022-02-13 00:00:00+00:00,42201.5,42765.5,41853.5,42041.0,110576.623
2022-02-14 00:00:00+00:00,42041.0,42837.5,41532.0,42541.5,121168.565
2022-02-15 00:00:00+00:00,42541.5,44772.0,42437.5,44564.0,110346.586
2022-02-16 00:00:00+00:00,44564.0,44568.5,43292.5,43855.0,99322.147
2022-02-17 00:00:00+00:00,43853.0,44142.5,40025.5,40487.0,153238.935
2022-02-18 00:00:00+00:00,40487.0,40944.0,39423.0,39971.5,126156.779
2022-02-19 00:00:00+00:00,39971.5,40443.5,39624.0,40058.0,87325.233
2022-02-20 00:00:00+00:00,40058.0,40093.5,37943.0,38368.0,147754.942
2022-02-21 00:00:00+00:00,38368.0,39477.0,36770.5,36987.5,204731.953
2022-02-22 00:00:00+00:00,36987.5,38430.0,36320.5,38234.0,177904.721
2022-02-23 00:00:00+00:00,38234.0,39250.0,37041.0,37235.5,147299.029
2022-02-24 00:00:00+00:00,37235.5,39828.0,34314.0,38331.0,270670.27
2022-02-25 00:00:00+00:00,38331.0,39684.0,38010.5,39200.5,163083.52
2022-02-26 00:00:00+00:00,39200.5,40312.0,38557.5,39087.0,111622.142
2022-02-27 00:00:00+00:00,39087.0,39867.5,36943.0,37666.0,172986.504
2022-02-28 00:00:00+00:00,37666.5,44215.0,37424.5,43161.0,237485.808
2022-03-01 00:00:00+00:00,43161.0,44948.0,42824.5,44413.5,178888.973
2022-03-02 00:00:00+00:00,44413.5,45336.0,43320.5,43883.5,172265.341
2022-03-03 00:00:00+00:00,43883.5,44087.0,41807.5,42438.5,170802.236
2022-03-04 00:00:00+00:00,42438.5,42505.5,38534.0,39118.5,203832.801
2022-03-05 00:00:00+00:00,39118.5,39576.0,38541.5,39364.5,116748.219
2022-03-06 00:00:00+00:00,39364.5,39692.0,38072.0,38391.0,172526.297
2022-03-07 00:00:00+00:00,38391.0,39552.0,37133.0,37974.0,226921.808
2022-03-08 00:00:00+00:00,37974.0,39355.0,37850.5,38709.5,204511.814
2022-03-09 00:00:00+00:00,38709.5,42606.0,38638.5,41933.5,197481.115
2022-03-10 00:00:00+00:00,41933.5,42023.5,38513.5,39400.5,215379.978
2022-03-11 00:00:00+00:00,39400.5,40229.0,38205.0,38710.0,218898.796
2022-03-12 00:00:00+00:00,38710.0,39434.5,38637.0,38781.5,93953.771
2022-03-13 00:00:00+00:00,38781.5,39289.5,37547.5,37743.0,103662.337
2022-03-14 00:00:00+00:00,37742.0,39915.5,37522.0,39646.0,175913.894
2022-03-15 00:00:00+00:00,39646.0,39912.0,38085.5,39291.0,180716.973
2022-03-16 00:00:00+00:00,39291.5,41749.5,38790.5,41113.0,274933.964
2022-03-17 00:00:00+00:00,41113.0,41487.0,40487.0,40886.0,155953.233
2022-03-18 00:00:00+00:00,40886.0,42338.5,40122.5,41766.0,195220.507
2022-03-19 00:00:00+00:00,41766.0,42427.0,41517.5,42214.5,108024.122
2022-03-20 00:00:00+00:00,42214.5,42285.0,40901.0,41249.0,115775.997
2022-03-21 00:00:00+00:00,41249.0,41520.0,40459.0,40980.0,164202.48
2022-03-22 00:00:00+00:00,40980.0,43420.5,40849.0,42348.5,176781.781
2022-03-23 00:00:00+00:00,42348.5,43028.0,41727.0,42886.5,143716.419
2022-03-24 00:00:00+00:00,42886.5,44232.0,42592.5,43995.0,165084.916
2022-03-25 00:00:00+00:00,43995.0,45090.0,43600.0,44314.0,161551.99
2022-03-26 00:00:00+00:00,44314.0,44793.0,44071.0,44511.0,73489.067
2022-03-27 00:00:00+00:00,44510.0,46977.5,44429.5,46834.0,102266.851
2022-03-28 00:00:00+00:00,46834.0,48200.0,46667.5,47125.5,134515.237
2022-03-29 00:00:00+00:00,47125.5,48097.5,46927.5,47414.0,113192.306
2022-03-30 00:00:00+00:00,47414.0,47680.0,46525.0,47035.5,117031.498
2022-03-31 00:00:00+00:00,47035.5,47612.5,45172.5,45496.5,128815.428
2022-04-01 00:00:00+00:00,45496.5,46697.5,44195.0,46262.0,132142.288
2022-04-02 00:00:00+00:00,46262.0,47233.0,45596.5,45796.5,91988.377
2022-04-03 00:00:00+00:00,45796.5,47469.0,45515.5,46394.5,82226.599
2022-04-04 00:00:00+00:00,46394.5,46879.0,45087.0,46574.5,102138.545
2022-04-05 00:00:00+00:00,46574.5,47209.0,45330.0,45475.0,97560.393
2022-04-06 00:00:00+00:00,45475.0,45480.0,43097.5,43150.5,124823.765
2022-04-07 00:00:00+00:00,43152.0,43874.0,42691.5,43422.5,110716.608
2022-04-08 00:00:00+00:00,43422.5,43960.0,42080.0,42243.5,135461.462
2022-04-09 00:00:00+00:00,42243.5,42775.0,42103.5,42722.0,70867.692
2022-04-10 00:00:00+00:00,42722.0,43392.0,41838.0,42128.0,93260.396
2022-04-11 00:00:00+00:00,42128.0,42388.0,39161.5,39497.0,149878.056
2022-04-12 00:00:00+00:00,39497.0,40676.5,39225.5,40049.5,129921.194
2022-04-13 00:00:00+00:00,40049.5,41533.5,39567.5,41126.0,131059.195
2022-04-14 00:00:00+00:00,41126.0,41485.5,39534.5,39916.5,117229.129
2022-04-15 00:00:00+00:00,39916.5,40848.5,39737.0,40518.0,101124.35
2022-04-16 00:00:00+00:00,40518.0,40676.0,39974.5,40354.0,67531.494
2022-04-17 00:00:00+00:00,40354.0,40566.0,39520.0,39650.5,81823.301
2022-04-18 00:00:00+00:00,39650.5,41079.0,38491.0,40772.5,133659.661
2022-04-19 00:00:00+00:00,40772.5,41766.5,40544.5,41487.0,118324.803
2022-04-20 00:00:00+00:00,41487.0,42200.0,40872.5,41332.5,131839.299
2022-04-21 00:00:00+00:00,41332.5,42980.0,39710.0,40450.0,190545.604
2022-04-22 00:00:00+00:00,40450.0,40768.5,39140.0,39670.0,142749.648
2022-04-23 00:00:00+00:00,39670.0,39951.5,39261.5,39419.0,69761.863
2022-04-24 00:00:00+00:00,39420.0,39923.0,38915.0,39435.0,92232.159
2022-04-25 00:00:00+00:00,39435.0,40594.0,38158.5,40405.5,175154.538
2022-04-26 00:00:00+00:00,40405.5,40808.0,37673.0,38092.0,200198.62
2022-04-27 00:00:00+00:00,38092.0,39449.0,37852.0,39199.5,163936.405
2022-04-28 00:00:00+00:00,39199.5,40359.0,38861.5,39730.0,192410.96
2022-04-29 00:00:00+00:00,39730.0,39907.5,38153.0,38564.0,153277.546
2022-04-30 00:00:00+00:00,38564.5,38764.5,37550.0,37609.0,89561.804
2022-05-01 00:00:00+00:00,37608.0,38659.5,37364.0,38442.5,105826.568
2022-05-02 00:00:00+00:00,38442.5,39164.0,38044.5,38515.0,170435.232
2022-05-03 00:00:00+00:00,38515.0,38638.0,37495.0,37710.5,134417.029
2022-05-04 00:00:00+00:00,37710.5,40044.0,37650.5,39706.0,174712.27
2022-05-05 00:00:00+00:00,39706.0,39859.5,35524.0,36520.0,196357.086
2022-05-06 00:00:00+00:00,36520.0,36650.5,35216.5,35986.5,189300.486
2022-05-07 00:00:00+00:00,35986.5,36123.5,34750.0,35449.5,104996.056
2022-05-08 00:00:00+00:00,35449.5,35489.5,33668.5,34024.0,176582.323
2022-05-09 00:00:00+00:00,34024.0,34236.5,30011.5,30069.5,324941.156
2022-05-10 00:00:00+00:00,30069.5,32662.5,29702.5,31005.5,284123.744
2022-05-11 00:00:00+00:00,31005.5,32172.5,27700.0,29069.0,287318.991
2022-05-12 00:00:00+00:00,29076.0,30191.0,26612.0,29026.0,295214.578
2022-05-13 00:00:00+00:00,29026.0,31065.0,28742.5,29271.0,202726.864
2022-05-14 00:00:00+00:00,29271.0,30339.5,28605.0,30085.0,141034.211
2022-05-15 00:00:00+00:00,30085.0,31471.0,29456.0,31328.0,136273.612
2022-05-16 00:00:00+00:00,31329.0,31329.0,29050.5,29850.5,188305.683
2022-05-17 00:00:00+00:00,29850.0,30790.0,29411.5,30420.5,183921.838
2022-05-18 00:00:00+00:00,30420.5,30694.0,28625.0,28688.5,188205.527
2022-05-19 00:00:00+00:00,28688.5,30552.0,28670.0,30324.0,225064.122
2022-05-20 00:00:00+00:00,30324.0,30779.0,28700.0,29181.0,219523.82
2022-05-21 00:00:00+00:00,29181.0,29635.5,28920.0,29418.5,101948.273
2022-05-22 00:00:00+00:00,29418.5,30488.5,29230.0,30289.0,141594.356
2022-05-23 00:00:00+00:00,30289.0,30664.5,28841.0,29088.5,226733.324
2022-05-24 00:00:00+00:00,29088.5,29839.5,28640.5,29634.5,195506.899
2022-05-25 00:00:00+00:00,29634.5,30228.0,29322.0,29527.0,203263.269
2022-05-26 00:00:00+00:00,29527.0,29883.5,27975.0,29208.0,263687.393
2022-05-27 00:00:00+00:00,29223.0,29385.5,28260.0,28609.5,221311.008
2022-05-28 00:00:00+00:00,28610.0,29264.5,28517.0,29029.5,112546.64
2022-05-29 00:00:00+00:00,29029.5,29595.0,28825.0,29461.5,115542.973
2022-05-30 00:00:00+00:00,29461.0,32273.0,29308.5,31737.5,214701.35
2022-05-31 00:00:00+00:00,31737.5,32420.0,31228.5,31798.0,176770.924
2022-06-01 00:00:00+00:00,31798.0,31984.5,29293.0,29780.0,219938.469
2022-06-02 00:00:00+00:00,29780.0,30708.5,29567.0,30451.5,164115.6
2022-06-03 00:00:00+00:00,30451.5,30698.5,29258.0,29678.5,184891.354
2022-06-04 00:00:00+00:00,29678.5,29965.5,29460.5,29844.5,108105.448
2022-06-05 00:00:00+00:00,29844.5,30169.0,29510.5,29895.0,117921.585
2022-06-06 00:00:00+00:00,29895.0,31760.0,29865.0,31373.5,204441.478
2022-06-07 00:00:00+00:00,31373.5,31580.0,29187.0,31126.0,295791.916
2022-06-08 00:00:00+00:00,31126.0,31328.5,29834.5,30183.0,240242.0
2022-06-09 00:00:00+00:00,30183.0,30701.5,29915.5,30087.5,196886.658
2022-06-10 00:00:00+00:00,30087.5,30348.5,28832.5,29071.5,219857.966
2022-06-11 00:00:00+00:00,29071.5,29418.5,28073.5,28405.0,194043.655
2022-06-12 00:00:00+00:00,28405.0,28521.0,26534.5,26558.5,231632.419
2022-06-13 00:00:00+00:00,26558.5,26867.0,21910.0,22465.5,530362.638
2022-06-14 00:00:00+00:00,22464.5,23330.0,20827.5,22132.0,459361.259
2022-06-15 00:00:00+00:00,22133.5,22796.5,20086.0,22577.5,468035.777
2022-06-16 00:00:00+00:00,22577.5,22989.5,20215.5,20379.0,352559.262
2022-06-17 00:00:00+00:00,20379.0,21354.0,20224.0,20448.5,315303.969
2022-06-18 00:00:00+00:00,20448.5,20761.0,17590.0,18955.5,388291.738
2022-06-19 00:00:00+00:00,18955.5,20819.0,17941.5,20573.0,350948.333
2022-06-20 00:00:00+00:00,20573.0,21083.0,19635.5,20575.5,335184.235
2022-06-21 00:00:00+00:00,20575.5,21717.5,20350.0,20720.5,281669.341
2022-06-22 00:00:00+00:00,20720.5,20890.0,19758.0,19979.0,362915.256
2022-06-23 00:00:00+00:00,19979.0,21233.0,19878.0,21102.0,230711.891
2022-06-24 00:00:00+00:00,21102.0,21555.5,20738.0,21235.5,188597.312
2022-06-25 00:00:00+00:00,21235.5,21610.0,20909.5,21489.0,174667.913
2022-06-26 00:00:00+00:00,21489.0,21886.0,20956.0,21024.5,193244.332
2022-06-27 00:00:00+00:00,21024.5,21533.0,20492.0,20723.5,232269.597
2022-06-28 00:00:00+00:00,20723.5,21204.0,20187.0,20265.0,300234.955
2022-06-29 00:00:00+00:00,20265.0,20417.0,19835.0,20102.5,322147.774
2022-06-30 00:00:00+00:00,20102.5,20152.5,18616.5,19924.5,507611.007
2022-07-01 00:00:00+00:00,19924.5,20896.5,18954.0,19264.5,503756.098
2022-07-02 00:00:00+00:00,19264.5,19438.5,18962.5,19236.0,317440.961
2022-07-03 00:00:00+00:00,19236.0,19632.5,18772.5,19299.0,338165.562
2022-07-04 00:00:00+00:00,19299.0,20350.0,19042.0,20230.5,363073.414
2022-07-05 00:00:00+00:00,20230.5,20749.5,19301.5,20176.5,339150.977
2022-07-06 00:00:00+00:00,20176.5,20670.0,19760.5,20560.0,293168.284
2022-07-07 00:00:00+00:00,20560.0,21836.0,20260.0,21618.0,276298.2
2022-07-08 00:00:00+00:00,21618.0,22550.5,21186.0,21594.5,325592.742
2022-07-09 00:00:00+00:00,21594.5,21977.5,21319.5,21589.5,203158.717
2022-07-10 00:00:00+00:00,21589.5,21600.5,20659.0,20849.5,210625.077
2022-07-11 00:00:00+00:00,20849.5,20850.5,19866.0,19951.0,243433.825
2022-07-12 00:00:00+00:00,19951.0,20040.5,19228.0,19318.0,258426.414
2022-07-13 00:00:00+00:00,19318.0,20347.5,18907.0,20230.5,348016.955
2022-07-14 00:00:00+00:00,20230.5,20899.0,19613.5,20585.5,298810.551
2022-07-15 00:00:00+00:00,20585.5,21200.0,20382.0,20834.5,240970.786
2022-07-16 00:00:00+00:00,20834.5,21586.5,20476.0,21199.5,185288.611
2022-07-17 00:00:00+00:00,21199.5,21675.0,20752.5,20802.5,194137.479
2022-07-18 00:00:00+00:00,20802.5,22778.5,20771.5,22442.0,309475.478
2022-07-19 00:00:00+00:00,22442.5,23815.5,21585.0,23398.5,324348.337
2022-07-20 00:00:00+00:00,23398.5,24270.0,22926.0,23223.5,273758.454
2022-07-21 00:00:00+00:00,23223.5,23431.0,22338.0,23138.5,239526.465
2022-07-22 00:00:00+00:00,23138.5,23768.0,22494.0,22670.0,235525.061
2022-07-23 00:00:00+00:00,22670.0,22980.0,21934.5,22434.5,179274.608
2022-07-24 00:00:00+00:00,22434.5,23006.5,22247.5,22571.5,181862.659
2022-07-25 00:00:00+00:00,22571.5,22653.0,21243.0,21294.5,215918.592
2022-07-26 00:00:00+00:00,21294.5,21330.0,20709.0,21234.0,192086.325
2022-07-27 00:00:00+00:00,21234.0,23109.5,21035.0,22952.5,227827.088
2022-07-28 00:00:00+00:00,22952.5,24199.0,22596.0,23852.0,244612.184
2022-07-29 00:00:00+00:00,23852.0,24459.5,23421.0,23775.0,217274.685
2022-07-30 00:00:00+00:00,23775.0,24685.0,23516.0,23626.5,171251.039
2022-07-31 00:00:00+00:00,23626.5,24179.0,23220.5,23286.0,144235.128
2022-08-01 00:00:00+00:00,23286.0,23489.0,22840.0,23253.0,182743.878
2022-08-02 00:00:00+00:00,23253.0,23441.5,22645.5,22967.5,204302.659
2022-08-03 00:00:00+00:00,22967.5,23645.5,22676.5,22807.0,207907.773
2022-08-04 00:00:00+00:00,22807.0,23207.5,22379.0,22604.0,181605.558
2022-08-05 00:00:00+00:00,22604.0,23473.5,22575.5,23295.0,191965.616
2022-08-06 00:00:00+00:00,23295.0,23338.5,22894.0,22943.5,100518.761
2022-08-07 00:00:00+00:00,22943.5,23393.0,22839.0,23164.0,112517.412
2022-08-08 00:00:00+00:00,23164.0,24246.0,23148.0,23818.0,197449.146
2022-08-09 00:00:00+00:00,23818.0,23920.0,22856.0,23136.5,176068.354
2022-08-10 00:00:00+00:00,23136.5,24221.0,22644.5,23955.0,202392.793
2022-08-11 00:00:00+00:00,23955.0,24925.5,23862.5,23938.5,217126.969
2022-08-12 00:00:00+00:00,23938.5,24448.0,23572.5,24396.5,163199.771
2022-08-13 00:00:00+00:00,24396.5,24887.5,24295.5,24434.0,151929.275
2022-08-14 00:00:00+00:00,24434.0,25038.5,24133.0,24290.5,162783.524
2022-08-15 00:00:00+00:00,24290.5,25207.0,23760.5,24086.5,226022.858
2022-08-16 00:00:00+00:00,24086.5,24230.0,23660.5,23841.5,163748.495
2022-08-17 00:00:00+00:00,23841.5,24438.0,23170.0,23325.5,192675.497
2022-08-18 00:00:00+00:00,23325.5,23582.5,23100.0,23186.0,151221.705
2022-08-19 00:00:00+00:00,23186.0,23195.0,20771.5,20818.5,263875.228
2022-08-20 00:00:00+00:00,20818.5,21350.0,20753.0,21122.5,152088.189
2022-08-21 00:00:00+00:00,21122.5,21774.0,21058.5,21502.5,159488.341
2022-08-22 00:00:00+00:00,21502.5,21517.0,20890.0,21381.5,192278.787
2022-08-23 00:00:00+00:00,21381.5,21678.5,20881.0,21517.0,205959.231
2022-08-24 00:00:00+00:00,21517.0,21894.0,21136.5,21357.0,179391.966
2022-08-25 00:00:00+00:00,21357.0,21815.0,21300.0,21550.5,167331.282
2022-08-26 00:00:00+00:00,21550.5,21860.0,20094.0,20226.5,282555.413
2022-08-27 00:00:00+00:00,20226.5,20349.0,19784.0,20022.5,166268.967
2022-08-28 00:00:00+00:00,20022.5,20142.5,19506.5,19545.0,148027.16
2022-08-29 00:00:00+00:00,19545.0,20421.5,19542.0,20290.5,201938.428
2022-08-30 00:00:00+00:00,20290.5,20572.5,19528.5,19800.0,230573.99
2022-08-31 00:00:00+00:00,19800.0,20488.0,19788.5,20043.0,201673.76
2022-09-01 00:00:00+00:00,20043.0,20190.0,19554.5,20120.5,227019.199
2022-09-02 00:00:00+00:00,20120.5,20437.0,19742.5,19938.5,217218.276
2022-09-03 00:00:00+00:00,19938.5,20041.5,19640.5,19818.0,119393.624
2022-09-04 00:00:00+00:00,19818.0,20018.0,19574.5,19992.0,143918.788
2022-09-05 00:00:00+00:00,19992.0,20050.0,19625.0,19779.5,166984.187
2022-09-06 00:00:00+00:00,19779.5,20180.0,18633.0,18778.5,282463.826
2022-09-07 00:00:00+00:00,18778.5,19459.5,18507.5,19296.0,207770.431
2022-09-08 00:00:00+00:00,19296.0,19458.0,19016.5,19317.5,186072.603
2022-09-09 00:00:00+00:00,19317.5,21638.5,19294.0,21365.0,275148.928
2022-09-10 00:00:00+00:00,21365.0,21807.5,21126.5,21646.5,151763.882
2022-09-11 00:00:00+00:00,21646.5,21869.0,21350.5,21829.0,129927.093
2022-09-12 00:00:00+00:00,21829.0,22491.0,21560.0,22398.0,198722.751
2022-09-13 00:00:00+00:00,22398.0,22790.0,19859.0,20170.0,288620.815
2022-09-14 00:00:00+00:00,20170.0,20527.0,19612.5,20225.0,193333.307
2022-09-15 00:00:00+00:00,20225.0,20314.0,19485.5,19687.0,200892.703
2022-09-16 00:00:00+00:00,19687.0,19875.5,19312.0,19789.0,170007.208
2022-09-17 00:00:00+00:00,19789.0,20179.0,19738.0,20114.5,131344.111
2022-09-18 00:00:00+00:00,20114.5,20116.0,19325.0,19402.0,162033.636
2022-09-19 00:00:00+00:00,19402.0,19681.0,18230.0,19535.5,270069.92
2022-09-20 00:00:00+00:00,19535.5,19634.0,18722.5,18865.0,225732.223
2022-09-21 00:00:00+00:00,18865.0,19997.5,18135.5,18444.0,317561.28
2022-09-22 00:00:00+00:00,18444.0,19499.0,18345.5,19402.0,222891.424
2022-09-23 00:00:00+00:00,19402.0,19493.5,18519.5,19277.5,235729.872
2022-09-24 00:00:00+00:00,19277.5,19299.5,18798.0,18910.5,138426.621
2022-09-25 00:00:00+00:00,18910.5,19167.5,18617.5,18797.0,142215.717
2022-09-26 00:00:00+00:00,18797.0,19318.5,18674.0,19227.0,215436.713
2022-09-27 00:00:00+00:00,19227.0,20380.0,18803.0,19066.5,322694.083
2022-09-28 00:00:00+00:00,19066.5,19780.0,18458.0,19417.0,280688.021
2022-09-29 00:00:00+00:00,19417.0,19648.0,18830.5,19589.5,294553.91
2022-09-30 00:00:00+00:00,19589.5,20176.5,19156.5,19408.0,268164.824
2022-10-01 00:00:00+00:00,19408.0,19468.0,19145.0,19299.5,111367.286
2022-10-02 00:00:00+00:00,19299.5,19385.5,18906.0,19046.0,136277.396
2022-10-03 00:00:00+00:00,19046.0,19718.0,18953.5,19627.5,190895.36
2022-10-04 00:00:00+00:00,19627.5,20466.5,19496.0,20338.0,239557.099
2022-10-05 00:00:00+00:00,20338.0,20360.0,19740.0,20161.0,212675.267
2022-10-06 00:00:00+00:00,20161.0,20448.0,19839.0,19951.0,234857.597
2022-10-07 00:00:00+00:00,19951.0,20050.5,19313.5,19517.0,210967.674
2022-10-08 00:00:00+00:00,19517.0,19611.5,19228.0,19403.5,111080.243
2022-10-09 00:00:00+00:00,19403.5,19541.5,19309.0,19430.5,112289.212
2022-10-10 00:00:00+00:00,19430.5,19513.5,19010.5,19117.5,174258.68
2022-10-11 00:00:00+00:00,19117.5,19253.5,18850.0,19049.5,180366.012
2022-10-12 00:00:00+00:00,19049.5,19223.5,18960.0,19144.5,145255.851
2022-10-13 00:00:00+00:00,19144.5,19500.0,18130.0,19371.5,299826.613
2022-10-14 00:00:00+00:00,19371.5,19953.5,19062.5,19169.5,236268.62
2022-10-15 00:00:00+00:00,19169.5,19212.0,18966.0,19057.5,106580.404
2022-10-16 00:00:00+00:00,19057.5,19409.5,19055.0,19249.0,107466.772
2022-10-17 00:00:00+00:00,19249.0,19675.5,19144.0,19547.5,181492.031
2022-10-18 00:00:00+00:00,19547.5,19704.5,19079.0,19317.0,203147.001
2022-10-19 00:00:00+00:00,19317.0,19345.0,19056.0,19118.0,165282.941
2022-10-20 00:00:00+00:00,19118.0,19338.0,18892.0,19034.5,192765.941
2022-10-21 00:00:00+00:00,19034.5,19238.0,18635.0,19150.0,180970.361
2022-10-22 00:00:00+00:00,19150.0,19243.0,19101.5,19190.5,84566.202
2022-10-23 00:00:00+00:00,19190.5,19694.0,19060.5,19569.0,131445.728
2022-10-24 00:00:00+00:00,19569.0,19600.0,19147.0,19317.0,166466.535
2022-10-25 00:00:00+00:00,19317.0,20416.0,19228.0,20078.0,238805.731
2022-10-26 00:00:00+00:00,20078.0,21020.0,20050.5,20768.5,233301.806
2022-10-27 00:00:00+00:00,20768.5,20871.0,20200.0,20293.0,185566.086
2022-10-28 00:00:00+00:00,20293.0,20748.5,19983.0,20595.0,197559.488
2022-10-29 00:00:00+00:00,20595.0,21089.0,20558.5,20807.5,152305.433
2022-10-30 00:00:00+00:00,20807.5,20932.0,20511.5,20624.5,116944.682
