timestamp,open,high,low,close,volume
2023-11-28 04:00:00+00:00,54.9508,55.3011,54.9102,55.1735,6098.0
2023-11-28 04:15:00+00:00,55.1735,55.2317,54.8644,54.8723,7086.0
2023-11-28 04:30:00+00:00,54.8723,54.9658,54.7243,54.7615,5568.0
2023-11-28 04:45:00+00:00,54.7615,54.7912,54.5142,54.6361,7532.0
2023-11-28 05:00:00+00:00,54.6361,54.7619,54.045,54.3377,15935.0
2023-11-28 05:15:00+00:00,54.3377,54.4351,54.1186,54.314,4392.0
2023-11-28 05:30:00+00:00,54.314,54.4285,53.9743,54.2742,9094.0
2023-11-28 05:45:00+00:00,54.2742,54.358,54.0428,54.0498,8908.0
2023-11-28 06:00:00+00:00,54.0498,54.5024,53.9179,54.3865,9414.0
2023-11-28 06:15:00+00:00,54.3865,54.6484,54.3865,54.5505,5678.0
2023-11-28 06:30:00+00:00,54.5505,54.8797,54.4976,54.6521,5968.0
2023-11-28 06:45:00+00:00,54.6521,55.0571,54.5137,54.9812,9009.0
2023-11-28 07:00:00+00:00,54.9812,55.2045,54.8425,54.8957,8267.0
2023-11-28 07:15:00+00:00,54.8957,54.9614,54.452,54.5125,6308.0
2023-11-28 07:30:00+00:00,54.5125,55.1044,54.5078,55.0363,8133.0
2023-11-28 07:45:00+00:00,55.0363,55.25,54.8482,55.0656,6575.0
2023-11-28 08:00:00+00:00,55.0656,55.1191,54.851,54.8651,4906.0
2023-11-28 08:15:00+00:00,54.8651,54.9997,54.7779,54.88,5026.0
2023-11-28 08:30:00+00:00,54.88,55.1777,54.82,54.8869,6879.0
2023-11-28 08:45:00+00:00,54.8869,55.0367,54.7543,54.7623,5134.0
2023-11-28 09:00:00+00:00,54.7623,54.8697,54.6509,54.8556,4616.0
2023-11-28 09:15:00+00:00,54.8556,55.0888,54.8488,55.0561,6565.0
2023-11-28 09:30:00+00:00,55.0561,55.7715,54.9472,55.539,22944.0
2023-11-28 09:45:00+00:00,55.539,55.7232,55.4562,55.564,12759.0
2023-11-28 10:00:00+00:00,55.564,55.6967,55.1403,55.3484,39028.0
2023-11-28 10:15:00+00:00,55.3484,55.5776,55.2095,55.3333,9573.0
2023-11-28 10:30:00+00:00,55.3333,55.66,55.3101,55.5189,7759.0
2023-11-28 10:45:00+00:00,55.5189,55.9555,55.3097,55.792,39670.0
2023-11-28 11:00:00+00:00,55.792,55.91,55.6006,55.7893,14662.0
2023-11-28 11:15:00+00:00,55.7893,55.9949,55.7064,55.8588,9169.0
2023-11-28 11:30:00+00:00,55.8588,55.9877,55.7802,55.8723,8554.0
2023-11-28 11:45:00+00:00,55.8723,56.3,55.8335,56.1252,18231.0
2023-11-28 12:00:00+00:00,56.1252,56.23,55.8585,55.952,12684.0
2023-11-28 12:15:00+00:00,55.952,56.041,55.7954,55.9501,9352.0
2023-11-28 12:30:00+00:00,55.9501,56.1208,55.8759,55.9807,8283.0
2023-11-28 12:45:00+00:00,55.9807,56.0023,55.6988,55.7453,9723.0
2023-11-28 13:00:00+00:00,55.7453,55.8114,55.5,55.6798,16375.0
2023-11-28 13:15:00+00:00,55.6798,55.9806,55.6516,55.9519,7607.0
2023-11-28 13:30:00+00:00,55.9519,56.1301,55.9026,56.1263,8280.0
2023-11-28 13:45:00+00:00,56.1263,56.4141,55.9534,56.27,19642.0
2023-11-28 14:00:00+00:00,56.27,56.3608,56.1133,56.294,7917.0
2023-11-28 14:15:00+00:00,56.294,56.3157,56.0426,56.1793,8393.0
2023-11-28 14:30:00+00:00,56.1793,56.2447,55.9094,56.0291,11319.0
2023-11-28 14:45:00+00:00,56.0291,56.1082,55.7601,55.8889,8457.0
2023-11-28 15:00:00+00:00,55.8889,56.1203,55.6429,55.7846,12568.0
2023-11-28 15:15:00+00:00,55.7846,55.9,55.68,55.68,6486.0
2023-11-28 15:30:00+00:00,55.68,56.0919,55.3163,55.9296,22068.0
2023-11-28 15:45:00+00:00,55.9296,56.0626,55.75,56.0343,9904.0
2023-11-28 16:00:00+00:00,56.0343,56.25,55.938,56.0316,11447.0
2023-11-28 16:15:00+00:00,56.0316,56.1909,55.9,55.9415,6311.0
2023-11-28 16:30:00+00:00,55.9415,56.7151,55.9415,56.629,31411.0
2023-11-28 16:45:00+00:00,56.629,57.2689,56.4999,57.2005,54616.0
2023-11-28 17:00:00+00:00,57.2005,57.2362,56.6812,57.0154,27944.0
2023-11-28 17:15:00+00:00,57.0154,57.9879,56.9,57.7334,49740.0
2023-11-28 17:30:00+00:00,57.7334,57.9923,57.7,57.9378,25096.0
2023-11-28 17:45:00+00:00,57.9378,58.14,57.6411,57.939,23794.0
2023-11-28 18:00:00+00:00,57.939,58.3702,57.6522,58.0912,34819.0
2023-11-28 18:15:00+00:00,58.0912,58.1357,57.7503,57.8263,11675.0
2023-11-28 18:30:00+00:00,57.8263,57.9824,57.7017,57.9412,8868.0
2023-11-28 18:45:00+00:00,57.9412,57.9888,57.4491,57.4808,19930.0
2023-11-28 19:00:00+00:00,57.4808,57.913,57.409,57.8009,15614.0
2023-11-28 19:15:00+00:00,57.8009,58.1853,57.8009,57.9328,16775.0
2023-11-28 19:30:00+00:00,57.9328,58.2457,57.6608,58.1394,13383.0
2023-12-07 03:30:00+00:00,62.6317,62.8354,62.5698,62.7488,3672.0
2023-12-07 03:45:00+00:00,62.7488,62.9962,62.7004,62.9631,2876.0
2023-12-07 04:00:00+00:00,62.9631,63.3006,62.8792,63.2161,7388.0
2023-12-07 04:15:00+00:00,63.2161,63.5974,63.2161,63.4691,3566.0
2023-12-07 04:30:00+00:00,63.4691,63.7639,63.2402,63.5556,5382.0
2023-12-07 04:45:00+00:00,63.5556,63.5587,63.3796,63.5185,3477.0
2023-12-07 05:00:00+00:00,63.5185,63.6564,63.439,63.4794,5250.0
2023-12-07 05:15:00+00:00,63.4794,63.7465,63.3912,63.7188,4915.0
2023-12-07 05:30:00+00:00,63.7188,63.7188,63.4948,63.4948,3129.0
2023-12-07 05:45:00+00:00,63.4948,63.5894,63.3479,63.4321,4059.0
2023-12-07 06:00:00+00:00,63.4321,63.5238,63.2502,63.3481,6426.0
2023-12-07 06:15:00+00:00,63.3481,63.4564,63.08,63.4174,4273.0
2023-12-07 06:30:00+00:00,63.4174,63.5,63.2469,63.3708,3111.0
2023-12-07 06:45:00+00:00,63.3708,63.4459,63.08,63.3208,6989.0
2023-12-07 07:00:00+00:00,63.3208,63.8918,63.3134,63.6167,11036.0
2023-12-07 07:15:00+00:00,63.6167,63.7226,63.4882,63.5179,2225.0
2023-12-07 07:30:00+00:00,63.5179,63.6091,63.2766,63.5701,3939.0
2023-12-07 07:45:00+00:00,63.5701,63.616,63.3173,63.4159,3325.0
2023-12-07 08:00:00+00:00,63.4159,63.8564,63.2517,63.3121,7523.0
2023-12-07 08:15:00+00:00,63.3121,63.4245,62.7946,63.0763,13637.0
2023-12-07 08:30:00+00:00,63.0763,63.3465,62.8812,63.3165,12244.0
2023-12-07 08:45:00+00:00,63.3165,63.3896,62.5231,62.7031,12960.0
2023-12-07 09:00:00+00:00,62.7031,62.9483,62.5,62.546,11559.0
2023-12-07 09:15:00+00:00,62.546,63.0931,61.65,62.1139,34172.0
2023-12-07 09:30:00+00:00,62.1139,62.8222,61.9339,62.7203,19741.0
2023-12-07 09:45:00+00:00,62.7203,63.8893,62.3152,63.2311,28901.0
2023-12-07 10:00:00+00:00,63.2311,63.5,62.452,62.7659,17498.0
2023-12-07 10:15:00+00:00,62.7659,63.05,62.5829,62.8705,10528.0
2023-12-07 10:30:00+00:00,62.8705,63.7995,62.7414,63.2666,22541.0
2023-12-07 10:45:00+00:00,63.2666,63.3433,62.7937,63.0955,8274.0
2023-12-07 11:00:00+00:00,63.0955,63.3993,62.9486,63.233,12218.0
2023-12-07 11:15:00+00:00,63.233,63.8,63.2035,63.4723,14869.0
2023-12-07 11:30:00+00:00,63.4723,63.6483,63.24,63.3819,8025.0
2023-12-07 11:45:00+00:00,63.3819,64.3552,63.2401,64.192,20913.0
2023-12-07 12:00:00+00:00,64.192,64.8137,63.5628,64.7088,31548.0
2023-12-07 12:15:00+00:00,64.7088,64.8524,64.014,64.492,23959.0
2023-12-07 12:30:00+00:00,64.492,65.186,64.1812,64.1985,29246.0
2023-12-07 12:45:00+00:00,64.1985,64.5148,64.1418,64.343,11102.0
2023-12-07 13:00:00+00:00,64.343,64.6498,64.1825,64.1825,11193.0
2023-12-07 13:15:00+00:00,64.1825,64.305,63.9201,64.1036,10162.0
2023-12-07 13:30:00+00:00,64.1036,64.1036,63.6384,63.8376,11718.0
2023-12-07 13:45:00+00:00,63.8376,64.0174,63.5596,63.9903,9977.0
2023-12-07 14:00:00+00:00,63.9903,64.254,63.9047,63.9601,11369.0
2023-12-07 14:15:00+00:00,63.9601,64.1266,63.7588,63.9816,8649.0
2023-12-07 14:30:00+00:00,63.9816,64.3159,63.8545,63.9246,12687.0
2023-12-07 14:45:00+00:00,63.9246,64.4521,63.8005,64.2263,10216.0
2023-12-07 15:00:00+00:00,64.2263,64.5473,64.0176,64.0338,14724.0
2023-12-07 15:15:00+00:00,64.0338,64.9432,63.9702,64.8909,15701.0
2023-12-07 15:30:00+00:00,64.8909,66.281,64.791,65.8287,60170.0
2023-12-07 15:45:00+00:00,65.8287,66.1367,65.4022,65.8086,22862.0
2023-12-07 16:00:00+00:00,65.8086,65.9611,65.0384,65.192,27268.0
2023-12-07 16:15:00+00:00,65.192,66.0614,65.0203,65.6473,19286.0
2023-12-07 16:30:00+00:00,65.6473,65.9378,65.4198,65.71,9915.0
2023-12-07 16:45:00+00:00,65.71,66.2205,65.55,65.9684,16591.0
2023-12-07 17:00:00+00:00,65.9684,66.0151,65.1917,65.6366,20244.0
2023-12-07 17:15:00+00:00,65.6366,67.6588,65.4493,67.3667,64862.0
2023-12-07 17:30:00+00:00,67.3667,67.5,66.2071,66.4282,36758.0
2023-12-07 17:45:00+00:00,66.4282,66.6411,65.7991,66.4083,18627.0
2023-12-07 18:00:00+00:00,66.4083,66.4454,65.5092,65.8104,15723.0
2023-12-07 18:15:00+00:00,65.8104,66.1848,65.65,66.1154,11699.0
2023-12-07 18:30:00+00:00,66.1154,66.1349,65.4776,65.647,13416.0
2023-12-07 18:45:00+00:00,65.647,65.8329,65.4946,65.6332,7879.0
2023-12-07 19:00:00+00:00,65.6332,65.8952,65.3616,65.4604,9537.0
2023-12-07 19:15:00+00:00,65.4604,65.6107,65.0344,65.1056,20085.0
2023-12-07 19:30:00+00:00,65.1056,65.3981,64.4428,64.4958,25583.0
2023-12-07 19:45:00+00:00,64.4958,64.9604,64.4958,64.7947,11599.0
2023-12-07 20:00:00+00:00,64.7947,65.6585,64.7427,65.2907,32415.0
2023-12-07 20:15:00+00:00,65.2907,65.2986,64.988,65.0463,14283.0
2023-12-07 20:30:00+00:00,65.0463,65.2005,64.648,64.9919,6839.0
2023-12-07 20:45:00+00:00,64.9919,66.0298,64.9353,66.0091,16203.0
2023-12-07 21:00:00+00:00,66.0091,66.5446,65.7454,66.2761,24608.0
2023-12-07 21:15:00+00:00,66.2761,67.996,66.0885,67.5508,55014.0
2023-12-07 21:30:00+00:00,67.5508,68.7245,67.3938,68.5103,47244.0
2023-12-07 21:45:00+00:00,68.5103,69.2902,68.4557,68.6218,42061.0
2023-12-07 22:00:00+00:00,68.6218,68.9969,68.6218,68.9505,18322.0
2023-12-07 22:15:00+00:00,68.9505,69.4359,68.4972,68.9077,43130.0
2023-12-07 22:30:00+00:00,68.9077,68.9077,67.4801,68.0346,50019.0
2023-12-07 22:45:00+00:00,68.0346,68.3971,67.8211,67.9285,20333.0
2023-12-07 23:00:00+00:00,67.9285,68.0616,67.4813,67.6249,17356.0
2023-12-07 23:15:00+00:00,67.6249,67.6598,67.0174,67.2573,21657.0
2023-12-07 23:30:00+00:00,67.2573,67.6334,66.9206,67.5904,24307.0
2023-12-07 23:45:00+00:00,67.5904,68.0139,67.587,67.8022,14121.0
2023-12-08 00:00:00+00:00,67.8022,68.9939,67.8022,68.5664,32339.0
2023-12-08 00:15:00+00:00,68.5664,69.04,68.254,68.6229,22519.0
2023-12-08 00:30:00+00:00,68.6229,69.0236,68.4095,68.462,15457.0
2023-12-08 00:45:00+00:00,68.462,68.5941,68.0163,68.5708,19030.0
2023-12-08 01:00:00+00:00,68.5708,68.8108,68.3731,68.7527,13218.0
2023-12-08 01:15:00+00:00,68.7527,69.75,68.7238,69.0637,45528.0
2023-12-08 01:30:00+00:00,69.0637,69.1872,68.8748,69.0795,11950.0
2023-12-08 01:45:00+00:00,69.0795,69.3953,68.2426,68.6758,25627.0
2023-12-08 02:00:00+00:00,68.6758,69.3139,68.5646,69.2854,12846.0
2023-12-08 02:15:00+00:00,69.2854,69.5507,68.9242,68.9898,13672.0
2023-12-08 02:30:00+00:00,68.9898,69.5304,68.9898,69.3261,16308.0
2023-12-08 02:45:00+00:00,69.3261,69.8276,69.162,69.5712,19817.0
2023-12-08 03:00:00+00:00,69.5712,70.2116,69.3,70.2033,33704.0
2023-12-08 03:15:00+00:00,70.2033,71.2784,70.0597,70.754,49324.0
2023-12-08 03:30:00+00:00,70.754,72.2503,70.55,71.8684,59430.0
2023-12-08 03:45:00+00:00,71.8684,72.0364,71.281,71.4059,24027.0
2023-12-08 04:00:00+00:00,71.4059,71.8753,71.015,71.683,27511.0
2023-12-08 04:15:00+00:00,71.683,72.1296,71.4676,71.8178,23294.0
2023-12-08 04:30:00+00:00,71.8178,72.0891,71.4524,71.5694,19805.0
2023-12-08 04:45:00+00:00,71.5694,72.9496,71.5648,71.71,46949.0
2023-12-08 05:00:00+00:00,71.71,72.4557,71.71,72.2407,25768.0
2023-12-08 05:15:00+00:00,72.2407,72.4012,71.4658,71.6183,29058.0
2023-12-08 05:30:00+00:00,71.6183,71.6386,70.8334,70.9285,32383.0
2023-12-08 05:45:00+00:00,70.9285,71.2417,70.9285,71.1731,16266.0
2023-12-08 06:00:00+00:00,71.1731,71.7082,70.9427,71.5666,24586.0
2023-12-08 06:15:00+00:00,71.5666,72.1021,71.3538,72.0744,22252.0
2023-12-08 06:30:00+00:00,72.0744,72.3844,71.7458,71.862,22630.0
2023-12-08 06:45:00+00:00,71.862,72.602,71.7903,72.3657,25827.0
2023-12-08 07:00:00+00:00,72.3657,72.9529,71.8958,72.0005,48913.0
2023-12-08 07:15:00+00:00,72.0005,72.3157,71.4644,71.4681,37132.0
2023-12-08 07:30:00+00:00,71.4681,71.8223,71.1409,71.6081,36662.0
2023-12-08 07:45:00+00:00,71.6081,71.9605,71.4165,71.4165,17886.0
2023-12-08 08:00:00+00:00,71.4165,72.2459,71.1469,72.1596,31527.0
2023-12-08 08:15:00+00:00,72.1596,72.1596,71.2731,71.4004,18363.0
2023-12-08 08:30:00+00:00,71.4004,71.4638,70.9754,71.2324,25948.0
2023-12-08 08:45:00+00:00,71.2324,71.4,70.4505,70.5449,25940.0
2023-12-08 09:00:00+00:00,70.5449,71.0393,70.4562,70.9231,18956.0
2023-12-08 09:15:00+00:00,70.9231,71.3672,70.9041,71.0744,15259.0
2023-12-08 09:30:00+00:00,71.0744,71.5134,71.06,71.3568,16239.0
2023-12-08 09:45:00+00:00,71.3568,71.5025,70.8697,71.0542,12921.0
2023-12-08 10:00:00+00:00,71.0542,71.9311,71.0239,71.7721,28533.0
2023-12-08 10:15:00+00:00,71.7721,72.4246,71.6254,72.0718,28914.0
2023-12-08 10:30:00+00:00,72.0718,72.45,71.7497,72.45,17483.0
2023-12-08 10:45:00+00:00,72.45,72.5433,71.9743,72.206,14940.0
2023-12-08 11:00:00+00:00,72.206,72.2918,71.9281,72.0537,11862.0
2023-12-08 11:15:00+00:00,72.0537,72.6603,71.979,72.659,18378.0
2023-12-08 11:30:00+00:00,72.659,73.8627,72.3886,73.3281,79079.0
2023-12-08 11:45:00+00:00,73.3281,73.4968,72.9099,73.0327,23207.0
2023-12-08 12:00:00+00:00,73.0327,73.4053,72.7331,73.3508,25422.0
2023-12-08 12:15:00+00:00,73.3508,73.55,73.0559,73.3885,22502.0
2023-12-08 12:30:00+00:00,73.3885,73.652,73.1552,73.2439,16801.0
2023-12-08 12:45:00+00:00,73.2439,73.3209,73.0108,73.1975,14935.0
2023-12-08 13:00:00+00:00,73.1975,73.7238,72.6627,73.6519,36167.0
2023-12-08 13:15:00+00:00,73.6519,74.3,73.2085,73.4078,43846.0
2023-12-08 13:30:00+00:00,73.4078,73.4531,72.6512,72.8614,43569.0
2023-12-08 13:45:00+00:00,72.8614,73.4744,72.307,72.6797,40649.0
2023-12-08 14:00:00+00:00,72.6797,73.7391,72.6762,73.2491,27865.0
2023-12-08 14:15:00+00:00,73.2491,73.4227,72.499,72.9017,24771.0
2023-12-08 14:30:00+00:00,72.9017,73.5,72.7971,73.3915,19768.0
2023-12-08 14:45:00+00:00,73.3915,73.5695,72.6388,72.932,20723.0
2023-12-08 15:00:00+00:00,72.932,73.3332,72.75,72.7724,16548.0
2023-12-08 15:15:00+00:00,72.7724,72.9629,72.1583,72.2622,25108.0
2023-12-08 15:30:00+00:00,72.2622,72.5287,72.15,72.3132,17455.0
2023-12-08 15:45:00+00:00,72.3132,72.5256,71.7408,72.0358,29800.0
2023-12-08 16:00:00+00:00,72.0358,72.6914,72.0358,72.6914,20294.0
2023-12-08 16:15:00+00:00,72.6914,73.3406,72.5832,72.9905,24427.0
2023-12-08 16:30:00+00:00,72.9905,73.3927,72.9246,73.0563,14800.0
2023-12-08 16:45:00+00:00,73.0563,73.2654,72.693,72.8349,13839.0
2023-12-08 17:00:00+00:00,72.8349,73.2649,72.52,72.9867,13918.0
2023-12-08 17:15:00+00:00,72.9867,73.3638,72.9867,73.1855,11897.0
2023-12-08 17:30:00+00:00,73.1855,73.5787,72.9741,73.4489,17309.0
2023-12-08 17:45:00+00:00,73.4489,74.1,73.2667,73.6674,30948.0
2023-12-08 18:00:00+00:00,73.6674,73.7836,72.0044,72.4977,40030.0
2023-12-08 18:15:00+00:00,72.4977,72.65,72.1671,72.4531,15084.0
2023-12-08 18:30:00+00:00,72.4531,72.7858,72.2479,72.7226,9209.0
2023-12-08 18:45:00+00:00,72.7226,73.2052,72.658,72.8549,15976.0
2023-12-08 19:00:00+00:00,72.8549,73.0509,72.413,72.5005,12757.0
2023-12-08 19:15:00+00:00,72.5005,72.5226,72.0676,72.2393,10917.0
2023-12-08 19:30:00+00:00,72.2393,72.5059,72.13,72.3425,7472.0
2023-12-08 19:45:00+00:00,72.3425,72.4709,72.2092,72.3609,7315.0
2023-12-08 20:00:00+00:00,72.3609,72.889,72.3508,72.8272,10388.0
2023-12-08 20:15:00+00:00,72.8272,72.8891,72.4352,72.7296,10882.0
2023-12-08 20:30:00+00:00,72.7296,73.4379,72.6371,73.3323,13999.0
2023-12-08 20:45:00+00:00,73.3323,73.5755,73.0813,73.4467,8576.0
2023-12-08 21:00:00+00:00,73.4467,73.4881,72.9475,73.193,13661.0
2023-12-08 21:15:00+00:00,73.193,73.383,72.7537,73.2526,8016.0
2023-12-08 21:30:00+00:00,73.2526,73.3022,72.8225,73.0423,12593.0
2023-12-08 21:45:00+00:00,73.0423,73.35,72.8713,73.35,8957.0
2023-12-08 22:00:00+00:00,73.35,73.535,73.2561,73.3153,6298.0
2023-12-08 22:15:00+00:00,73.3153,73.3388,72.9808,73.2597,6563.0
2023-12-08 22:30:00+00:00,73.2597,73.4288,73.0906,73.4288,7841.0
2023-12-08 22:45:00+00:00,73.4288,73.8198,73.4193,73.5813,19537.0
2023-12-08 23:00:00+00:00,73.5813,73.9788,73.0561,73.7721,20908.0
2023-12-08 23:15:00+00:00,73.7721,74.0912,73.5289,74.0081,13487.0
2023-12-08 23:30:00+00:00,74.0081,75.111,73.7904,74.8235,47940.0
2023-12-08 23:45:00+00:00,74.8235,75.3414,74.5473,74.9643,30958.0
2023-12-09 00:00:00+00:00,74.9643,75.4759,74.5397,75.0998,33028.0
2023-12-09 00:15:00+00:00,75.0998,75.0998,74.2988,74.4836,27787.0
2023-12-09 00:30:00+00:00,74.4836,74.8272,74.1805,74.2411,20974.0
2023-12-09 00:45:00+00:00,74.2411,74.375,73.7436,73.9271,13534.0
2023-12-09 01:00:00+00:00,73.9271,73.9832,72.9087,73.1873,40587.0
2023-12-09 01:15:00+00:00,73.1873,73.4679,73.1309,73.3504,18734.0
2023-12-09 01:30:00+00:00,73.3504,73.8259,73.1573,73.5632,17117.0
2023-12-09 01:45:00+00:00,73.5632,73.883,73.422,73.6543,13993.0
2023-12-09 02:00:00+00:00,73.6543,73.6687,73.2045,73.412,14815.0
2023-12-09 02:15:00+00:00,73.412,73.968,73.3,73.9465,7673.0
2023-12-09 02:30:00+00:00,73.9465,74.3099,73.9152,74.1229,19395.0
2023-12-09 02:45:00+00:00,74.1229,74.145,73.8156,74.0668,11572.0
2023-12-09 03:00:00+00:00,74.0668,74.3264,74.055,74.2074,6030.0
2023-12-09 03:15:00+00:00,74.2074,74.5377,74.182,74.4785,11263.0
2023-12-09 03:30:00+00:00,74.4785,74.6076,74.1992,74.2702,8671.0
2023-12-09 03:45:00+00:00,74.2702,74.3402,74.0165,74.1531,9005.0
2023-12-09 04:00:00+00:00,74.1531,74.3446,73.5571,73.7849,11877.0
2023-12-09 04:15:00+00:00,73.7849,74.1011,73.7185,74.0145,4819.0
2023-12-09 04:30:00+00:00,74.0145,74.2646,73.83,73.8946,3143.0
2023-12-09 04:45:00+00:00,73.8946,74.3103,73.8403,74.1823,3241.0
2023-12-09 05:00:00+00:00,74.1823,74.6257,74.1501,74.5134,5193.0
2023-12-09 05:15:00+00:00,74.5134,74.8,74.2789,74.5334,3357.0
2023-12-17 13:15:00+00:00,72.5555,72.6159,71.9498,72.3019,13643.0
2023-12-17 13:30:00+00:00,72.3019,72.3343,71.55,71.7363,13085.0
2023-12-17 13:45:00+00:00,71.7363,72.0,71.55,71.8728,9272.0
2023-12-17 14:00:00+00:00,71.8728,72.4817,71.631,72.3149,7832.0
2023-12-17 14:15:00+00:00,72.3149,72.3696,71.3802,71.7353,14561.0
2023-12-17 14:30:00+00:00,71.7353,72.3819,71.5286,72.3588,10248.0
2023-12-17 14:45:00+00:00,72.3588,72.7268,71.89,72.0187,10175.0
2023-12-17 15:00:00+00:00,72.0187,72.2899,71.6897,71.9777,5904.0
2023-12-17 15:15:00+00:00,71.9777,72.2099,71.6475,72.0952,8936.0
2023-12-17 15:30:00+00:00,72.0952,72.4769,72.0764,72.3237,7395.0
2023-12-17 15:45:00+00:00,72.3237,72.8375,72.3237,72.7476,7198.0
2023-12-17 16:00:00+00:00,72.7476,72.8177,72.2795,72.6562,5204.0
2023-12-17 16:15:00+00:00,72.6562,73.156,72.4,73.1084,7744.0
2023-12-17 16:30:00+00:00,73.1084,73.5822,72.9762,73.4426,12981.0
2023-12-17 16:45:00+00:00,73.4426,74.1136,73.2806,73.9703,12704.0
2023-12-17 17:00:00+00:00,73.9703,74.6825,73.9605,74.6368,9869.0
2023-12-17 17:15:00+00:00,74.6368,74.6841,73.8888,74.2216,4571.0
2023-12-17 17:30:00+00:00,74.2216,74.4729,74.0884,74.3464,2331.0
2023-12-17 17:45:00+00:00,74.3464,74.4499,73.7962,74.0357,5412.0
2023-12-17 18:00:00+00:00,74.0357,74.63,73.4552,73.7257,8411.0
2023-12-17 18:15:00+00:00,73.7257,73.9645,73.1261,73.7854,10854.0
2023-12-17 18:30:00+00:00,73.7854,74.1954,73.6678,73.9016,4928.0
2023-12-17 18:45:00+00:00,73.9016,74.2709,73.8886,74.0224,2400.0
2023-12-17 19:00:00+00:00,74.0224,74.8366,73.9333,74.685,5225.0
2023-12-17 19:15:00+00:00,74.685,75.1611,74.2237,74.4545,5553.0
2023-12-17 19:30:00+00:00,74.4545,74.5136,73.5826,73.7011,6471.0
2023-12-17 19:45:00+00:00,73.7011,73.8439,73.3977,73.5946,4830.0
2023-12-17 20:00:00+00:00,73.5946,73.8899,73.5094,73.8226,3627.0
2023-12-17 20:15:00+00:00,73.8226,73.8851,73.575,73.8317,3140.0
2023-12-17 20:30:00+00:00,73.8317,74.0895,73.7463,74.0176,3254.0
2023-12-17 20:45:00+00:00,74.0176,74.2419,73.9233,74.0172,2142.0
2023-12-17 21:00:00+00:00,74.0172,74.0738,73.7528,73.777,1962.0
2023-12-17 21:15:00+00:00,73.777,73.949,73.6431,73.7652,3180.0
2023-12-17 21:30:00+00:00,73.7652,73.8371,73.4373,73.6153,2333.0
2023-12-17 21:45:00+00:00,73.6153,74.087,73.6153,73.8738,2579.0
2023-12-17 22:00:00+00:00,73.8738,73.921,73.3718,73.6354,1764.0
2023-12-17 22:15:00+00:00,73.6354,73.6714,73.2301,73.2573,2437.0
2023-12-17 22:30:00+00:00,73.2573,73.2798,71.9962,72.0322,14994.0
2023-12-17 22:45:00+00:00,72.0322,72.6258,71.9851,72.2591,12099.0
2023-12-17 23:00:00+00:00,72.2591,72.4597,72.0394,72.2498,5363.0
2023-12-17 23:15:00+00:00,72.2498,72.3225,71.4315,71.5941,9480.0
2023-12-17 23:30:00+00:00,71.5941,71.6226,70.4694,71.0059,30453.0
2023-12-17 23:45:00+00:00,71.0059,71.3675,70.6872,70.8931,9258.0
2023-12-18 00:00:00+00:00,70.8931,71.4946,70.8273,71.3579,10066.0
2023-12-18 00:15:00+00:00,71.3579,71.9844,71.1988,71.9066,7194.0
2023-12-18 00:30:00+00:00,71.9066,72.0352,71.5284,71.7802,8168.0
2023-12-18 00:45:00+00:00,71.7802,71.7952,71.0811,71.3909,7069.0
2023-12-18 01:00:00+00:00,71.3909,71.8046,71.0564,71.8046,7559.0
2023-12-18 01:15:00+00:00,71.8046,71.8332,71.1845,71.2904,3739.0
2023-12-18 01:30:00+00:00,71.2904,71.3031,69.9751,70.3629,29849.0
2023-12-18 01:45:00+00:00,70.3629,70.946,69.8,69.8047,15695.0
2023-12-18 02:00:00+00:00,69.8047,70.3248,69.8003,70.1326,6736.0
2023-12-18 02:15:00+00:00,70.1326,70.2124,69.1844,69.5339,18091.0
2023-12-18 02:30:00+00:00,69.5339,69.8537,69.0414,69.1635,17638.0
2023-12-18 02:45:00+00:00,69.1635,69.471,68.66,68.9966,16831.0
2023-12-18 03:00:00+00:00,68.9966,69.551,68.7963,69.3955,10188.0
2023-12-18 03:15:00+00:00,69.3955,69.7232,69.3344,69.487,10398.0
2023-12-18 03:30:00+00:00,69.487,70.025,69.4389,69.9474,8561.0
2023-12-18 03:45:00+00:00,69.9474,70.0893,69.7346,69.994,3842.0
2023-12-18 04:00:00+00:00,69.994,70.1523,69.6285,70.0788,7228.0
2023-12-18 04:15:00+00:00,70.0788,70.2363,70.0207,70.1389,3462.0
2023-12-18 04:30:00+00:00,70.1389,70.1743,69.8397,70.0424,3065.0
2023-12-18 04:45:00+00:00,70.0424,70.2162,69.9444,70.0941,1855.0
2023-12-18 05:00:00+00:00,70.0941,70.1873,69.8265,69.9058,2548.0
2023-12-18 05:15:00+00:00,69.9058,70.1587,69.8814,70.0436,1859.0
2023-12-18 05:30:00+00:00,70.0436,70.1342,69.6261,69.6775,4393.0
2023-12-18 05:45:00+00:00,69.6775,69.8495,69.4802,69.5522,4198.0
2023-12-18 06:00:00+00:00,69.5522,69.9495,69.4137,69.4488,4010.0
2023-12-18 06:15:00+00:00,69.4488,70.1302,69.1758,70.0026,7798.0
2023-12-18 06:30:00+00:00,70.0026,70.1547,69.9488,70.0781,2437.0
2023-12-18 06:45:00+00:00,70.0781,70.2607,69.8906,70.1302,5075.0
2023-12-18 07:00:00+00:00,70.1302,70.1302,69.7196,70.0874,4852.0
2023-12-18 07:15:00+00:00,70.0874,70.1629,69.6933,69.8644,3970.0
2023-12-18 07:30:00+00:00,69.8644,70.1476,69.2891,69.3117,7421.0
