timestamp,open,high,low,close,volume
2024-03-09 11:00:00+00:00,68206.0,68390.3,68162.0,68334.0,6411.545
2024-03-09 12:00:00+00:00,68334.0,68524.5,68220.3,68499.8,6132.519
2024-03-09 13:00:00+00:00,68499.8,68555.0,68343.6,68375.4,4122.217
2024-03-09 14:00:00+00:00,68375.4,68429.3,68115.0,68171.4,6886.404
2024-03-09 15:00:00+00:00,68171.4,68376.1,68169.5,68317.5,6630.584
2024-03-09 16:00:00+00:00,68317.5,68340.6,68040.7,68137.5,6810.697
2024-03-09 17:00:00+00:00,68137.5,68274.1,68027.0,68192.7,6734.353
2024-03-09 18:00:00+00:00,68192.7,68358.0,68144.5,68284.3,4939.905
2024-03-09 19:00:00+00:00,68284.3,68362.1,68178.3,68231.0,6768.008
2024-03-09 20:00:00+00:00,68231.0,68395.5,68231.0,68373.5,6520.563
2024-03-09 21:00:00+00:00,68373.5,68464.6,68244.4,68408.8,5002.153
2024-03-09 22:00:00+00:00,68408.8,68445.7,68351.5,68391.3,5012.48
2024-03-09 23:00:00+00:00,68391.3,68473.9,68292.6,68338.7,6090.487
2024-03-10 00:00:00+00:00,68338.7,68488.7,68242.4,68378.8,5568.798
2024-03-10 01:00:00+00:00,68378.8,69324.3,68348.9,69010.2,10383.44
2024-03-10 02:00:00+00:00,69010.2,69273.2,68818.3,68866.3,6541.848
2024-03-10 03:00:00+00:00,68866.3,69199.9,68743.3,69182.0,5146.116
2024-03-10 04:00:00+00:00,69182.0,69743.2,69068.2,69466.8,7873.088
2024-03-10 05:00:00+00:00,69466.8,69580.2,69240.0,69391.0,6840.832
2024-03-10 06:00:00+00:00,69391.0,69440.0,69102.6,69382.6,5414.052
2024-03-10 07:00:00+00:00,69382.6,69498.2,69283.4,69410.2,6856.155
2024-03-10 08:00:00+00:00,69410.2,69782.2,69394.6,69710.1,9556.232
2024-03-10 09:00:00+00:00,69710.1,69963.0,69216.0,69870.3,8813.623
2024-03-10 10:00:00+00:00,69870.3,69979.1,69637.9,69831.8,7842.971
2024-03-10 11:00:00+00:00,69831.8,69920.0,69380.0,69621.0,8748.195
2024-03-10 12:00:00+00:00,69621.0,69909.3,69478.3,69823.9,6556.419
2024-03-10 13:00:00+00:00,69823.9,69880.0,69150.9,69374.2,7186.356
2024-03-10 14:00:00+00:00,69374.2,69515.8,68660.6,69310.6,9690.214
2024-03-10 15:00:00+00:00,69310.6,69472.8,68986.4,69232.6,6671.466
2024-03-10 16:00:00+00:00,69232.6,69823.8,69208.9,69474.5,8705.116
2024-03-10 17:00:00+00:00,69474.5,69651.3,69381.0,69464.3,8544.827
2024-03-10 18:00:00+00:00,69464.3,69522.3,69229.7,69278.3,7032.054
2024-03-10 19:00:00+00:00,69278.3,69498.3,69150.7,69444.0,4772.748
2024-03-10 20:00:00+00:00,69444.0,69502.9,69274.3,69351.1,5371.214
2024-03-10 21:00:00+00:00,69351.1,69431.3,69127.8,69156.1,5931.448
2024-03-10 22:00:00+00:00,69156.1,69156.1,68102.9,68451.4,8921.096
2024-03-10 23:00:00+00:00,68451.4,69028.5,68385.0,68979.9,6008.346
2024-03-11 00:00:00+00:00,68979.9,68983.6,66915.0,68125.4,12037.143
2024-03-11 01:00:00+00:00,68125.4,68417.5,67616.1,68345.5,10649.841
2024-03-11 02:00:00+00:00,68345.5,68572.7,68285.4,68350.3,8576.592
2024-03-11 03:00:00+00:00,68350.3,68667.4,68320.2,68623.6,9597.31
2024-03-11 04:00:00+00:00,68623.6,68850.0,68502.6,68578.9,8854.74
2024-03-11 05:00:00+00:00,68578.9,68836.4,68537.5,68592.3,8352.224
2024-03-11 06:00:00+00:00,68592.3,69427.6,68480.9,69375.3,7868.007
2024-03-11 07:00:00+00:00,69375.3,71488.5,69322.6,71179.9,22818.172
2024-03-11 08:00:00+00:00,71179.9,71850.5,71179.8,71293.7,13180.405
2024-03-11 09:00:00+00:00,71293.7,71945.6,71259.7,71871.9,12342.182
2024-03-11 10:00:00+00:00,71871.9,71948.1,71509.9,71556.6,11743.205
2024-03-11 11:00:00+00:00,71556.6,72320.3,71290.6,71535.8,15991.778
2024-03-11 12:00:00+00:00,71535.8,72264.7,71421.7,72038.8,13322.497
2024-03-11 13:00:00+00:00,72038.8,72474.0,71382.8,71564.6,15555.7
2024-03-11 14:00:00+00:00,71564.6,72420.0,71547.2,72227.4,11853.912
2024-03-11 15:00:00+00:00,72227.4,72730.0,72012.2,72030.6,7951.12
2024-03-11 16:00:00+00:00,72030.6,72662.8,71827.8,72551.4,7569.856
2024-03-11 17:00:00+00:00,72551.4,72630.4,72257.9,72527.4,9538.815
2024-03-11 18:00:00+00:00,72527.4,72661.4,72229.1,72525.8,11474.801
2024-03-11 19:00:00+00:00,72525.8,72864.8,71786.0,72018.4,13733.834
2024-03-11 20:00:00+00:00,72018.4,72307.8,71867.7,72160.5,12687.095
2024-03-11 21:00:00+00:00,72160.5,72673.4,72072.9,72574.6,11212.462
2024-03-11 22:00:00+00:00,72574.6,72822.3,72449.5,72493.7,9524.059
2024-03-11 23:00:00+00:00,72493.7,72501.8,72110.9,72135.0,10286.061
2024-03-12 00:00:00+00:00,72135.0,72391.4,72036.7,72050.0,8040.432
2024-03-12 01:00:00+00:00,72050.0,72545.4,71942.8,72509.4,8810.446
2024-03-12 02:00:00+00:00,72509.4,72509.4,72202.0,72252.2,8478.523
2024-03-12 03:00:00+00:00,72252.2,72325.6,71363.6,71653.1,12266.498
2024-03-12 04:00:00+00:00,71653.1,72140.0,71328.8,71847.5,10624.039
2024-03-12 05:00:00+00:00,71847.5,72122.8,71745.8,72022.5,6549.799
2024-03-12 06:00:00+00:00,72022.5,72314.8,71469.6,72308.3,8190.629
2024-04-14 14:00:00+00:00,64345.0,64375.0,63416.3,63888.2,20230.489
2024-04-14 15:00:00+00:00,63888.2,64457.4,63860.0,64146.8,13778.14
2024-04-14 16:00:00+00:00,64146.8,64719.5,64086.5,64382.1,8301.207
2024-04-14 17:00:00+00:00,64382.1,64548.0,62530.3,63838.7,17572.428
2024-04-14 18:00:00+00:00,63838.7,64677.6,63715.6,64362.1,9575.385
2024-04-14 19:00:00+00:00,64362.1,64448.7,63897.9,64122.6,9588.608
2024-04-14 20:00:00+00:00,64122.6,64322.9,63661.5,63803.5,8606.348
2024-04-14 21:00:00+00:00,63803.5,63808.7,63278.4,63638.3,10406.695
2024-04-14 22:00:00+00:00,63638.3,65428.4,63607.9,65282.1,18472.34
2024-04-14 23:00:00+00:00,65282.1,65800.0,65000.3,65597.4,7795.222
2024-04-15 00:00:00+00:00,65597.4,65828.1,65234.7,65455.4,10155.946
2024-04-15 01:00:00+00:00,65455.4,65671.4,65009.0,65234.7,11473.564
2024-04-15 02:00:00+00:00,65234.7,65320.5,64889.8,65087.8,13291.011
2024-04-15 03:00:00+00:00,65087.8,65282.5,64977.8,65090.9,9037.818
2024-04-15 04:00:00+00:00,65090.9,65127.5,64627.1,64858.6,7539.441
2024-04-15 05:00:00+00:00,64858.6,65474.3,64858.6,65424.8,7298.483
2024-04-15 06:00:00+00:00,65424.8,66500.0,65307.6,66406.8,11283.257
2024-04-15 07:00:00+00:00,66406.8,66530.8,66093.0,66202.2,10747.584
2024-04-15 08:00:00+00:00,66202.2,66404.3,66024.4,66227.2,11183.911
2024-04-15 09:00:00+00:00,66227.2,66824.3,66067.4,66537.1,12915.609
2024-04-15 10:00:00+00:00,66537.1,66608.3,66339.3,66423.5,11267.237
2024-04-15 11:00:00+00:00,66423.5,66677.9,65780.1,65826.0,9214.87
2024-04-15 12:00:00+00:00,65826.0,66203.1,65755.6,65980.8,7366.581
2024-04-15 13:00:00+00:00,65980.8,66350.1,65622.0,65825.6,8231.855
2024-04-15 14:00:00+00:00,65825.6,65940.9,64136.1,64199.6,12459.667
2024-04-15 15:00:00+00:00,64199.6,64750.0,63778.2,64523.7,13786.109
2024-04-15 16:00:00+00:00,64523.7,64831.9,63865.2,64103.9,12587.92
2024-04-15 17:00:00+00:00,64103.9,64702.0,63292.1,63871.6,18382.329
2024-04-15 18:00:00+00:00,63871.6,64014.9,63061.1,63133.5,12327.348
2024-04-15 19:00:00+00:00,63133.5,63601.3,62225.6,63248.3,13207.047
2024-04-15 20:00:00+00:00,63248.3,63590.4,62894.2,63079.8,11894.321
2024-04-15 21:00:00+00:00,63079.8,63446.2,62584.6,63225.7,13260.844
2024-04-15 22:00:00+00:00,63225.7,63490.0,62710.6,63423.1,12234.683
2024-04-15 23:00:00+00:00,63423.1,63526.9,63124.2,63392.1,9935.605
2024-04-16 00:00:00+00:00,63392.1,63700.7,62900.6,63233.1,9623.374
2024-04-16 01:00:00+00:00,63233.1,63876.3,63041.6,63098.6,10481.258
2024-04-16 02:00:00+00:00,63098.6,63466.6,62690.0,63349.3,10955.909
2024-04-16 03:00:00+00:00,63349.3,63515.1,62788.0,62921.6,7548.857
2024-04-16 04:00:00+00:00,62921.6,63005.3,61630.9,62445.0,11158.184
2024-04-16 05:00:00+00:00,62445.0,62850.0,62324.0,62664.5,9042.985
2024-04-16 06:00:00+00:00,62664.5,63212.7,62592.0,63150.3,10846.167
2024-04-16 07:00:00+00:00,63150.3,63767.4,63062.3,63471.8,11702.102
2024-04-16 08:00:00+00:00,63471.8,63630.7,63030.0,63249.3,13004.207
2024-04-16 09:00:00+00:00,63249.3,63539.8,63150.0,63200.9,12764.684
2024-04-16 10:00:00+00:00,63200.9,63300.0,61516.8,62524.7,20826.028
2024-04-16 11:00:00+00:00,62524.7,63243.8,62318.1,63049.8,13788.798
2024-04-16 12:00:00+00:00,63049.8,63402.9,62760.8,63009.1,12376.428
2024-04-16 13:00:00+00:00,63009.1,63303.8,62079.7,62650.4,10904.769
2024-04-16 14:00:00+00:00,62650.4,63070.0,61966.0,62049.1,14804.75
2024-04-16 15:00:00+00:00,62049.1,62383.2,61686.7,61724.8,12975.24
2024-04-16 16:00:00+00:00,61724.8,62700.1,61658.9,62700.1,14209.52
2024-04-16 17:00:00+00:00,62700.1,63253.0,62236.8,62456.4,16866.191
2024-04-16 18:00:00+00:00,62456.4,63010.4,62385.3,62974.7,9536.718
2024-04-16 19:00:00+00:00,62974.7,63075.0,62605.7,62669.3,8368.911
2024-04-16 20:00:00+00:00,62669.3,63020.0,62503.6,62978.5,11725.773
2024-04-16 21:00:00+00:00,62978.5,64333.6,62927.9,63970.8,14284.466
2024-04-16 22:00:00+00:00,63970.8,64039.7,63565.6,63735.8,11399.056
2024-04-16 23:00:00+00:00,63735.8,63844.9,63566.2,63750.4,9616.824
2024-04-17 00:00:00+00:00,63750.4,64194.3,63531.5,63975.5,12672.201
2024-04-17 01:00:00+00:00,63975.5,64019.6,63554.6,63981.9,9641.336
2024-04-17 02:00:00+00:00,63981.9,64268.6,63658.2,63799.8,11219.623
2024-04-17 03:00:00+00:00,63799.8,64029.1,63690.2,63793.3,10593.943
2024-04-17 04:00:00+00:00,63793.3,64194.1,63614.2,64042.1,6433.308
2024-04-17 05:00:00+00:00,64042.1,64463.5,63774.4,63876.3,8552.006
2024-04-17 06:00:00+00:00,63876.3,63956.6,63682.8,63840.7,8443.337
2024-04-17 07:00:00+00:00,63840.7,63896.7,63135.2,63240.0,13852.039
2024-04-17 08:00:00+00:00,63240.0,63543.3,63100.0,63286.2,7766.486
2024-04-17 09:00:00+00:00,63286.2,63498.1,63180.5,63278.6,12701.72
2024-04-17 10:00:00+00:00,63278.6,63304.3,62717.0,62859.2,10240.636
2024-04-17 11:00:00+00:00,62859.2,63124.2,62483.0,62560.8,10978.464
2024-04-17 12:00:00+00:00,62560.8,62794.8,62003.6,62273.2,13741.505
2024-04-17 13:00:00+00:00,62273.2,62943.9,62078.8,62585.2,9645.213
2024-04-17 14:00:00+00:00,62585.2,62611.8,60650.0,61247.7,24677.325
2024-04-17 15:00:00+00:00,61247.7,61505.6,59810.0,60255.3,24195.248
2024-04-17 16:00:00+00:00,60255.3,61072.5,59619.5,60150.7,12658.259
2024-04-17 17:00:00+00:00,60150.7,61316.9,60068.8,61230.0,7762.878
2024-04-17 18:00:00+00:00,61230.0,61925.9,61111.9,61403.8,8741.073
2024-04-17 19:00:00+00:00,61403.8,61431.9,60682.0,60975.4,8699.499
2024-04-17 20:00:00+00:00,60975.4,61435.8,60729.3,60805.3,9255.192
2024-04-17 21:00:00+00:00,60805.3,61629.8,60805.3,61267.1,13410.63
2024-04-17 22:00:00+00:00,61267.1,61683.0,61115.7,61646.1,8842.579
2024-04-17 23:00:00+00:00,61646.1,61725.8,61155.9,61236.0,11646.501
2024-04-18 00:00:00+00:00,61236.0,61493.8,60888.0,61479.9,12022.504
2024-04-18 01:00:00+00:00,61479.9,61634.3,61341.6,61599.9,11384.988
2024-04-18 02:00:00+00:00,61599.9,61883.2,61392.9,61620.7,8086.873
2024-04-18 03:00:00+00:00,61620.7,62197.7,61614.5,61947.7,12039.036
2024-04-18 04:00:00+00:00,61947.7,62046.5,61502.7,61594.5,8299.398
2024-04-18 05:00:00+00:00,61594.5,61776.3,60925.1,61035.8,7697.96
2024-04-18 06:00:00+00:00,61035.8,61278.1,60749.1,61111.8,9488.897
2024-04-18 07:00:00+00:00,61111.8,61324.3,60887.6,61134.0,8821.028
2024-04-18 08:00:00+00:00,61134.0,61517.3,60808.6,61298.1,8585.429
2024-04-18 09:00:00+00:00,61298.1,61664.9,61279.0,61585.1,11524.517
2024-04-18 10:00:00+00:00,61585.1,61896.1,61444.8,61768.7,13880.702
2024-04-18 11:00:00+00:00,61768.7,63033.0,61768.7,62545.4,18003.391
2024-04-18 12:00:00+00:00,62545.4,62691.2,61536.9,62201.0,21218.573
2024-04-18 13:00:00+00:00,62201.0,62788.2,61834.1,62752.4,17148.939
2024-04-18 14:00:00+00:00,62752.4,63928.2,62516.9,63754.8,15368.71
2024-04-18 15:00:00+00:00,63754.8,64083.8,63384.4,63453.6,14711.841
2024-04-18 16:00:00+00:00,63453.6,63832.4,63230.0,63483.9,12798.963
2024-04-18 17:00:00+00:00,63483.9,63575.9,62563.3,62739.0,12614.238
2024-04-18 18:00:00+00:00,62739.0,63173.5,62260.6,63060.5,14361.9
2024-04-18 19:00:00+00:00,63060.5,63524.0,63040.0,63426.0,11698.402
2024-04-18 20:00:00+00:00,63426.0,63609.5,63210.8,63448.4,5757.717
2024-04-18 21:00:00+00:00,63448.4,63784.2,63260.4,63413.1,9262.856
2024-04-18 22:00:00+00:00,63413.1,63608.6,63120.4,63450.5,6765.169
2024-04-18 23:00:00+00:00,63450.5,63624.3,63317.9,63428.8,6307.965
2024-04-19 00:00:00+00:00,63428.8,63429.0,62600.0,62676.0,12491.077
2024-04-19 01:00:00+00:00,62676.0,62744.0,60569.2,60984.4,19795.999
2024-04-19 02:00:00+00:00,60984.4,61370.0,59550.1,61315.4,22996.667
2024-04-19 03:00:00+00:00,61315.4,62075.1,61099.1,61745.6,16619.862
2024-04-19 04:00:00+00:00,61745.6,62721.2,61730.4,62401.4,12495.748
2024-04-19 05:00:00+00:00,62401.4,62569.4,61740.4,62043.0,12381.81
2024-04-19 06:00:00+00:00,62043.0,64970.2,61800.0,64580.0,20050.083
2024-04-19 07:00:00+00:00,64580.0,65167.7,64146.1,64501.3,15973.735
2024-04-19 08:00:00+00:00,64501.3,65069.4,64100.7,64590.8,11541.723
2024-04-19 09:00:00+00:00,64590.8,64915.7,64441.7,64743.9,8697.978
2024-04-19 10:00:00+00:00,64743.9,65129.5,64363.6,64733.2,11968.73
2024-04-19 11:00:00+00:00,64733.2,65426.3,64632.3,64825.4,14341.949
2024-04-19 12:00:00+00:00,64825.4,65400.0,64705.0,64909.0,12822.079
2024-04-19 13:00:00+00:00,64909.0,65028.0,64387.9,64855.3,15320.313
2024-04-19 14:00:00+00:00,64855.3,64917.1,63804.4,64416.9,11687.173
2024-04-19 15:00:00+00:00,64416.9,64679.4,64283.4,64401.3,13667.705
2024-04-19 16:00:00+00:00,64401.3,64499.2,63460.4,63969.7,14978.874
2024-04-19 17:00:00+00:00,63969.7,64791.0,63879.1,64582.1,13257.812
2024-04-19 18:00:00+00:00,64582.1,64620.4,64058.8,64173.4,9179.814
2024-04-19 19:00:00+00:00,64173.4,64359.7,64042.4,64291.1,13141.683
2024-04-19 20:00:00+00:00,64291.1,64297.9,63639.8,64009.7,12697.472
2024-04-19 21:00:00+00:00,64009.7,64413.7,64001.0,64353.6,12170.579
2024-04-19 22:00:00+00:00,64353.6,64457.8,63955.4,63964.2,7406.988
2024-04-19 23:00:00+00:00,63964.2,64095.3,62890.7,63771.2,14875.24
2024-04-20 00:00:00+00:00,63771.2,64216.4,63365.5,63401.3,8151.11
2024-04-20 01:00:00+00:00,63401.3,63741.9,63031.2,63606.8,7683.905
2024-04-20 02:00:00+00:00,63606.8,64057.9,63482.0,63786.1,11079.237
2024-04-20 03:00:00+00:00,63786.1,63980.1,63708.2,63909.9,9810.293
2024-04-20 04:00:00+00:00,63909.9,64238.8,63763.3,64084.3,9502.72
2024-04-20 05:00:00+00:00,64084.3,64200.3,63930.3,64102.0,8970.062
2024-04-20 06:00:00+00:00,64102.0,64177.5,63892.1,63987.8,9779.803
2024-04-20 07:00:00+00:00,63987.8,64117.8,63875.7,63921.6,10374.646
2024-04-20 08:00:00+00:00,63921.6,63950.0,63606.2,63690.7,11169.166
2024-04-20 09:00:00+00:00,63690.7,63854.3,63228.6,63561.6,11309.386
2024-04-20 10:00:00+00:00,63561.6,63736.8,63321.1,63516.9,8924.457
2024-04-20 11:00:00+00:00,63516.9,63883.4,63504.4,63669.9,6963.371
2024-04-20 12:00:00+00:00,63669.9,63899.6,63518.3,63774.7,7235.032
2024-04-20 13:00:00+00:00,63774.7,64000.0,63746.5,63824.6,5308.022
2024-04-20 14:00:00+00:00,63824.6,63947.3,63686.2,63884.2,7598.231
2024-04-20 15:00:00+00:00,63884.2,64924.0,63739.7,64758.3,9645.764
2024-04-20 16:00:00+00:00,64758.3,64932.4,64400.0,64688.1,9307.413
2024-04-20 17:00:00+00:00,64688.1,65384.1,64688.1,65149.7,9476.546
2024-04-20 18:00:00+00:00,65149.7,65260.7,64771.7,64910.3,6892.514
2024-04-20 19:00:00+00:00,64910.3,64956.5,64757.9,64822.4,6643.782
2024-04-20 20:00:00+00:00,64822.4,64985.5,64570.0,64672.8,5954.35
2024-04-20 21:00:00+00:00,64672.8,64781.8,64565.3,64683.9,4753.172
2024-04-20 22:00:00+00:00,64683.9,64738.8,64503.0,64568.5,4822.176
2024-04-20 23:00:00+00:00,64568.5,64945.0,64560.1,64877.8,6616.684
2024-04-21 00:00:00+00:00,64877.8,64912.5,64548.4,64715.5,6061.41
2024-04-21 01:00:00+00:00,64715.5,65079.2,64678.5,64895.5,4627.192
2024-04-21 02:00:00+00:00,64895.5,65345.0,64868.9,65252.1,8489.888
2024-04-21 03:00:00+00:00,65252.1,65670.0,65037.8,65138.4,8952.597
2024-04-21 04:00:00+00:00,65138.4,65155.5,64787.9,65014.5,9460.644
2024-04-21 05:00:00+00:00,65014.5,65201.3,64900.0,64980.0,8762.109
2024-04-21 06:00:00+00:00,64980.0,65162.3,64885.1,65009.5,7483.183
2024-04-21 07:00:00+00:00,65009.5,65122.0,64844.8,65087.6,8138.045
2024-04-21 08:00:00+00:00,65087.6,65183.4,64877.8,64888.8,6723.714
2024-04-21 09:00:00+00:00,64888.8,64953.4,64719.9,64855.8,7829.918
2024-04-21 10:00:00+00:00,64855.8,64950.0,64730.7,64907.1,5666.753
2024-04-21 11:00:00+00:00,64907.1,65410.0,64905.0,65186.3,7216.014
2024-04-21 12:00:00+00:00,65186.3,65344.6,64880.0,64959.9,5446.938
2024-04-21 13:00:00+00:00,64959.9,65210.0,64724.9,64827.9,6818.286
2024-04-21 14:00:00+00:00,64827.9,64999.0,64732.7,64848.7,5688.505
2024-04-21 15:00:00+00:00,64848.7,65100.0,64818.6,64999.3,5904.443
2024-04-21 16:00:00+00:00,64999.3,65055.0,64192.1,64534.0,11465.093
2024-04-21 17:00:00+00:00,64534.0,64839.0,64486.2,64770.9,7966.29
2024-04-21 18:00:00+00:00,64770.9,64831.1,64552.3,64734.5,7318.26
2024-04-21 19:00:00+00:00,64734.5,64820.0,64478.0,64491.5,7213.771
2024-04-21 20:00:00+00:00,64491.5,64671.4,64303.0,64605.3,4043.64
2024-04-21 21:00:00+00:00,64605.3,65128.7,64590.0,64606.4,6609.231
2024-04-21 22:00:00+00:00,64606.4,65077.6,64516.9,64982.7,6111.38
2024-04-21 23:00:00+00:00,64982.7,65022.5,64817.0,64896.1,7254.643
2024-04-22 00:00:00+00:00,64896.1,65116.0,64715.0,64863.2,7377.639
2024-04-22 01:00:00+00:00,64863.2,65650.0,64555.0,64613.9,9984.191
2024-04-22 02:00:00+00:00,64613.9,64826.5,64458.0,64766.6,5822.782
2024-04-22 03:00:00+00:00,64766.6,66055.2,64702.9,65673.1,11818.269
2024-04-22 04:00:00+00:00,65673.1,65849.4,65472.1,65699.9,9024.564
2024-04-22 05:00:00+00:00,65699.9,66373.1,65657.6,66328.2,7135.009
2024-04-22 06:00:00+00:00,66328.2,66366.8,66102.4,66256.7,5537.412
2024-04-22 07:00:00+00:00,66256.7,66438.1,65917.5,65926.9,7606.989
2024-04-22 08:00:00+00:00,65926.9,66163.1,65854.0,65919.3,7549.299
2024-04-22 09:00:00+00:00,65919.3,66010.8,65756.7,65897.6,9693.163
2024-04-22 10:00:00+00:00,65897.6,66113.4,65840.3,66002.0,9471.34
2024-04-22 11:00:00+00:00,66002.0,66068.7,65642.1,65835.9,6391.971
2024-04-22 12:00:00+00:00,65835.9,65957.5,65580.4,65954.5,6890.144
2024-04-22 13:00:00+00:00,65954.5,66220.0,65633.6,66063.0,9261.714
2024-04-22 14:00:00+00:00,66063.0,66432.1,65899.4,65983.0,8082.962
2024-04-22 15:00:00+00:00,65983.0,66042.3,65605.6,65950.0,7449.846
2024-04-22 16:00:00+00:00,65950.0,66380.5,65849.7,66099.6,6785.5
2024-04-22 17:00:00+00:00,66099.6,66800.0,66085.6,66484.6,11273.198
2024-04-22 18:00:00+00:00,66484.6,66638.0,66241.3,66280.2,9313.6
2024-04-22 19:00:00+00:00,66280.2,66568.2,66075.4,66473.0,9589.702
2024-04-22 20:00:00+00:00,66473.0,66714.0,66341.0,66466.8,7629.569
2024-04-22 21:00:00+00:00,66466.8,66520.2,66277.4,66473.8,6264.708
2024-05-26 05:00:00+00:00,68972.0,69133.5,68913.0,69132.3,3625.061
2024-05-26 06:00:00+00:00,69132.3,69193.0,69040.0,69097.0,6002.642
2024-05-26 07:00:00+00:00,69097.0,69449.1,69083.3,69338.1,4057.406
2024-05-26 08:00:00+00:00,69338.1,69557.5,69060.0,69162.6,6589.606
2024-05-26 09:00:00+00:00,69162.6,69253.9,68965.6,69087.0,6151.006
2024-05-26 10:00:00+00:00,69087.0,69226.1,69080.6,69213.9,4188.532
2024-05-26 11:00:00+00:00,69213.9,69231.5,69062.5,69140.5,4748.426
2024-05-26 12:00:00+00:00,69140.5,69150.6,68937.7,68982.2,5171.211
2024-05-26 13:00:00+00:00,68982.2,69141.0,68941.4,69138.9,3443.907
2024-05-26 14:00:00+00:00,69138.9,69310.0,69028.4,69284.4,4734.684
2024-05-26 15:00:00+00:00,69284.4,69398.5,68648.5,68831.6,7795.836
2024-05-26 16:00:00+00:00,68831.6,68960.9,68678.4,68794.2,6181.354
2024-05-26 17:00:00+00:00,68794.2,68904.2,68728.5,68772.8,5229.16
2024-05-26 18:00:00+00:00,68772.8,68837.1,68710.4,68791.5,5648.176
2024-05-26 19:00:00+00:00,68791.5,68917.7,68791.5,68897.9,6327.534
2024-05-26 20:00:00+00:00,68897.9,68908.5,68705.1,68710.6,5632.747
2024-05-26 21:00:00+00:00,68710.6,68710.6,68137.3,68516.5,4245.051
2024-05-26 22:00:00+00:00,68516.5,68692.6,68458.0,68537.8,3056.073
2024-05-26 23:00:00+00:00,68537.8,68565.2,68333.6,68502.8,4274.477
2024-05-27 00:00:00+00:00,68502.8,68814.8,68468.7,68814.8,5267.809
2024-05-27 01:00:00+00:00,68814.8,69311.3,68725.7,69071.0,4463.606
2024-05-27 02:00:00+00:00,69071.0,69288.0,69010.0,69112.2,4085.048
2024-05-27 03:00:00+00:00,69112.2,69213.8,68822.4,68879.4,5753.564
2024-05-27 04:00:00+00:00,68879.4,68910.9,68750.6,68754.0,5381.071
2024-05-27 05:00:00+00:00,68754.0,68785.8,68302.7,68524.2,5165.434
2024-05-27 06:00:00+00:00,68524.2,68624.2,68393.6,68405.3,4503.286
2024-05-27 07:00:00+00:00,68405.3,68722.0,68339.3,68644.5,5887.605
2024-05-27 08:00:00+00:00,68644.5,68926.8,68524.2,68622.4,5865.264
2024-05-27 09:00:00+00:00,68622.4,68663.9,68426.1,68591.2,4600.773
2024-05-27 10:00:00+00:00,68591.2,68600.9,68418.1,68578.6,5650.012
2024-05-27 11:00:00+00:00,68578.6,68685.3,68254.6,68441.6,6164.852
2024-05-27 12:00:00+00:00,68441.6,68654.0,68380.0,68635.2,6395.559
2024-05-27 13:00:00+00:00,68635.2,69055.8,68603.1,68930.2,7106.432
2024-05-27 14:00:00+00:00,68930.2,69520.6,68837.8,69516.1,7277.476
2024-05-27 15:00:00+00:00,69516.1,70564.8,69516.1,70397.4,11297.528
2024-05-27 16:00:00+00:00,70397.4,70720.0,70196.9,70200.8,6397.031
2024-05-27 17:00:00+00:00,70200.8,70395.0,70055.4,70210.1,4240.721
2024-05-27 18:00:00+00:00,70210.1,70283.8,69905.0,70010.0,4392.639
2024-05-27 19:00:00+00:00,70010.0,70150.1,69075.1,69276.3,8772.259
2024-05-27 20:00:00+00:00,69276.3,69747.8,69197.1,69659.5,6661.586
2024-05-27 21:00:00+00:00,69659.5,69910.0,69601.4,69812.8,6305.259
2024-05-27 22:00:00+00:00,69812.8,69823.7,69555.8,69597.0,5048.656
2024-05-27 23:00:00+00:00,69597.0,69599.1,69322.3,69428.8,6447.839
2024-05-28 00:00:00+00:00,69428.8,69475.1,69103.4,69382.5,5345.492
2024-05-28 01:00:00+00:00,69382.5,69595.9,68525.2,68614.4,8420.047
2024-05-28 02:00:00+00:00,68614.4,68846.9,68403.7,68678.6,8949.767
2024-05-28 03:00:00+00:00,68678.6,68736.4,67740.5,68045.9,10586.924
2024-05-28 04:00:00+00:00,68045.9,68135.0,67465.2,67781.7,7850.197
2024-05-28 05:00:00+00:00,67781.7,68040.5,67632.8,68040.4,4722.229
2024-05-28 06:00:00+00:00,68040.4,68080.7,67766.0,67960.1,8353.236
2024-05-28 07:00:00+00:00,67960.1,68018.4,67653.9,67671.7,7760.555
2024-05-28 08:00:00+00:00,67671.7,68237.6,67584.2,68141.5,7222.241
2024-05-28 09:00:00+00:00,68141.5,68502.3,68007.7,68316.5,9666.994
2024-05-28 10:00:00+00:00,68316.5,68899.9,68240.0,68580.0,6853.32
2024-05-28 11:00:00+00:00,68580.0,68657.0,68263.0,68384.6,5543.279
2024-05-28 12:00:00+00:00,68384.6,68565.2,68151.7,68202.2,7357.009
2024-05-28 13:00:00+00:00,68202.2,68482.1,67646.9,67793.4,9437.984
2024-05-28 14:00:00+00:00,67793.4,68253.6,67510.0,67970.5,12432.918
2024-05-28 15:00:00+00:00,67970.5,68468.6,67720.1,68376.4,6892.946
2024-05-28 16:00:00+00:00,68376.4,68466.5,67689.6,67702.9,6427.92
2024-05-28 17:00:00+00:00,67702.9,68170.0,67650.7,67762.7,8152.101
2024-05-28 18:00:00+00:00,67762.7,67993.3,67263.7,67884.4,6885.072
2024-05-28 19:00:00+00:00,67884.4,68626.5,67870.9,68434.2,8296.804
2024-05-28 20:00:00+00:00,68434.2,68572.2,68126.8,68348.5,4866.218
