timestamp,open,high,low,close,volume
2023-01-06 10:30:00+00:00,0.070834,0.07099,0.070507,0.070564,722092.0
2023-01-06 11:00:00+00:00,0.070564,0.070711,0.069455,0.070364,6636479.0
2023-01-06 11:30:00+00:00,0.070364,0.0705,0.070198,0.07045,1020192.0
2023-01-06 12:00:00+00:00,0.07045,0.070451,0.07022,0.070337,1555645.0
2023-01-06 12:30:00+00:00,0.070337,0.070757,0.070275,0.070624,1448575.0
2023-01-06 13:00:00+00:00,0.070624,0.07067,0.070139,0.070139,1922964.0
2023-01-06 13:30:00+00:00,0.070139,0.07136,0.070039,0.070849,4808418.0
2023-01-06 14:00:00+00:00,0.070849,0.071001,0.070756,0.070903,1026839.0
2023-01-06 14:30:00+00:00,0.070903,0.071112,0.070577,0.070789,1396814.0
2023-01-06 15:00:00+00:00,0.070789,0.071125,0.070787,0.070974,1572287.0
2023-01-06 15:30:00+00:00,0.070974,0.071591,0.070964,0.071376,1890695.0
2023-01-06 16:00:00+00:00,0.071376,0.07159,0.07126,0.071332,867747.0
2023-01-06 16:30:00+00:00,0.071332,0.071719,0.07131,0.071614,1519115.0
2023-01-06 17:00:00+00:00,0.071614,0.07177,0.071404,0.071469,1066057.0
2023-01-06 17:30:00+00:00,0.071469,0.071525,0.07131,0.071478,557293.0
2023-01-06 18:00:00+00:00,0.071478,0.072,0.07145,0.071892,2030837.0
2023-01-06 18:30:00+00:00,0.071892,0.072044,0.07179,0.071855,1415928.0
2023-01-06 19:00:00+00:00,0.071855,0.072001,0.071537,0.071664,1768549.0
2023-01-06 19:30:00+00:00,0.071664,0.072604,0.071646,0.072533,2541081.0
2023-01-06 20:00:00+00:00,0.072533,0.072741,0.071885,0.07206,2862659.0
2023-01-06 20:30:00+00:00,0.07206,0.07228,0.071911,0.071946,1055325.0
2023-01-06 21:00:00+00:00,0.071946,0.07223,0.071946,0.072084,665500.0
2023-01-06 21:30:00+00:00,0.072084,0.072227,0.072057,0.072176,637079.0
2023-01-06 22:00:00+00:00,0.072176,0.072366,0.072176,0.072268,615148.0
2023-01-06 22:30:00+00:00,0.072268,0.072664,0.072256,0.07255,796464.0
2023-01-06 23:00:00+00:00,0.07255,0.07261,0.072371,0.072488,1344124.0
2023-01-06 23:30:00+00:00,0.072488,0.072541,0.072252,0.072344,760683.0
2023-01-07 00:00:00+00:00,0.072344,0.072445,0.07217,0.07234,608578.0
2023-01-07 00:30:00+00:00,0.07234,0.073,0.07232,0.072882,1658690.0
2023-01-07 01:00:00+00:00,0.072882,0.072916,0.072462,0.072512,1200715.0
2023-01-07 01:30:00+00:00,0.072512,0.072727,0.072488,0.072644,847408.0
2023-01-07 02:00:00+00:00,0.072644,0.072747,0.0724,0.072415,791361.0
2023-01-07 02:30:00+00:00,0.072415,0.072547,0.0722,0.072227,1279658.0
2023-01-07 03:00:00+00:00,0.072227,0.072487,0.07217,0.072462,991975.0
2023-01-07 03:30:00+00:00,0.072462,0.072548,0.072236,0.072371,1292220.0
2023-01-07 04:00:00+00:00,0.072371,0.072412,0.072196,0.072213,534609.0
2023-01-07 04:30:00+00:00,0.072213,0.072297,0.072084,0.07223,941784.0
2023-01-07 05:00:00+00:00,0.07223,0.072464,0.072217,0.072407,687403.0
2023-01-07 05:30:00+00:00,0.072407,0.072446,0.072258,0.072311,665022.0
2023-01-07 06:00:00+00:00,0.072311,0.072373,0.071984,0.072044,1064582.0
2023-01-07 06:30:00+00:00,0.072044,0.072248,0.07202,0.07224,1247426.0
2023-01-07 07:00:00+00:00,0.07224,0.072513,0.072239,0.072455,1241005.0
2023-01-07 07:30:00+00:00,0.072455,0.072718,0.072448,0.072648,1684192.0
2023-01-07 08:00:00+00:00,0.072648,0.07266,0.072301,0.072317,1354587.0
2023-01-07 08:30:00+00:00,0.072317,0.072473,0.072301,0.072329,427753.0
2023-01-07 09:00:00+00:00,0.072329,0.072408,0.07223,0.072386,702720.0
2023-01-07 09:30:00+00:00,0.072386,0.072528,0.072305,0.072425,446880.0
2023-01-07 10:00:00+00:00,0.072425,0.072427,0.072283,0.072351,517480.0
2023-01-07 10:30:00+00:00,0.072351,0.072417,0.072215,0.072318,1148389.0
2023-01-07 11:00:00+00:00,0.072318,0.072345,0.071843,0.072103,2301796.0
2023-01-07 11:30:00+00:00,0.072103,0.07216,0.071962,0.071963,1027851.0
2023-01-07 12:00:00+00:00,0.071963,0.072041,0.071825,0.072008,1376521.0
2023-01-07 12:30:00+00:00,0.072008,0.072037,0.071856,0.07198,710855.0
2023-01-07 13:00:00+00:00,0.07198,0.07222,0.071948,0.072002,1325892.0
2023-01-07 13:30:00+00:00,0.072002,0.072157,0.071861,0.071905,1357789.0
2023-01-07 14:00:00+00:00,0.071905,0.071965,0.071651,0.071884,1212762.0
2023-01-07 14:30:00+00:00,0.071884,0.072127,0.071855,0.072076,1150022.0
2023-01-07 15:00:00+00:00,0.072076,0.072299,0.072038,0.072228,1736405.0
2023-01-07 15:30:00+00:00,0.072228,0.07227,0.07212,0.072219,653991.0
2023-01-07 16:00:00+00:00,0.072219,0.072458,0.072014,0.072144,3042349.0
2023-01-07 16:30:00+00:00,0.072144,0.072155,0.071822,0.071962,1263305.0
2023-01-07 17:00:00+00:00,0.071962,0.072055,0.071876,0.072025,681305.0
2023-01-07 17:30:00+00:00,0.072025,0.072119,0.071892,0.071903,539204.0
2023-01-07 18:00:00+00:00,0.071903,0.072108,0.071886,0.072073,421040.0
2023-01-07 18:30:00+00:00,0.072073,0.072087,0.072,0.072037,439281.0
2023-01-07 19:00:00+00:00,0.072037,0.072101,0.071993,0.072048,590979.0
2023-01-07 19:30:00+00:00,0.072048,0.0722,0.072021,0.072186,452225.0
2023-01-07 20:00:00+00:00,0.072186,0.072273,0.072083,0.072169,323219.0
2023-01-07 20:30:00+00:00,0.072169,0.072172,0.071964,0.072116,442178.0
2023-01-07 21:00:00+00:00,0.072116,0.072341,0.0721,0.072224,494039.0
2023-01-07 21:30:00+00:00,0.072224,0.072391,0.072211,0.072266,603052.0
2023-01-07 22:00:00+00:00,0.072266,0.072277,0.072031,0.072038,863856.0
2023-01-07 22:30:00+00:00,0.072038,0.072077,0.07186,0.071962,995669.0
2023-01-07 23:00:00+00:00,0.071962,0.072106,0.07187,0.072064,561352.0
2023-01-07 23:30:00+00:00,0.072064,0.072228,0.072059,0.072152,643134.0
2023-01-08 00:00:00+00:00,0.072152,0.07235,0.072,0.072006,1257984.0
2023-01-08 00:30:00+00:00,0.072006,0.072051,0.071145,0.071564,4838763.0
2023-01-08 01:00:00+00:00,0.071564,0.071742,0.071418,0.071708,1279959.0
2023-01-08 01:30:00+00:00,0.071708,0.07183,0.071529,0.071817,1736977.0
2023-01-08 02:00:00+00:00,0.071817,0.071831,0.071575,0.071575,1247712.0
2023-01-08 02:30:00+00:00,0.071575,0.071672,0.071449,0.071652,1373221.0
2023-01-08 03:00:00+00:00,0.071652,0.071716,0.071536,0.07168,263363.0
2023-01-08 03:30:00+00:00,0.07168,0.071892,0.071605,0.071831,688249.0
2023-01-08 04:00:00+00:00,0.071831,0.07188,0.07179,0.071815,587640.0
2023-01-08 04:30:00+00:00,0.071815,0.071872,0.071701,0.071775,503292.0
2023-01-08 05:00:00+00:00,0.071775,0.071879,0.071737,0.071869,654083.0
2023-01-08 05:30:00+00:00,0.071869,0.071928,0.071801,0.0719,415765.0
2023-01-08 06:00:00+00:00,0.0719,0.07193,0.07173,0.071804,324398.0
2023-01-08 06:30:00+00:00,0.071804,0.071891,0.071741,0.071861,446429.0
2023-01-08 07:00:00+00:00,0.071861,0.071971,0.071799,0.071959,438773.0
2023-01-08 07:30:00+00:00,0.071959,0.071978,0.07172,0.071784,635800.0
2023-01-08 08:00:00+00:00,0.071784,0.071797,0.071593,0.071713,873864.0
2023-01-08 08:30:00+00:00,0.071713,0.071798,0.071589,0.071669,694916.0
2023-01-08 09:00:00+00:00,0.071669,0.072052,0.071616,0.072012,946816.0
2023-01-08 09:30:00+00:00,0.072012,0.072092,0.071659,0.071781,1433352.0
2023-01-08 10:00:00+00:00,0.071781,0.071921,0.071747,0.071798,597365.0
2023-01-08 10:30:00+00:00,0.071798,0.071837,0.071685,0.071785,553909.0
2023-01-08 11:00:00+00:00,0.071785,0.071866,0.07169,0.071749,877299.0
2023-01-08 11:30:00+00:00,0.071749,0.071849,0.07165,0.07165,529413.0
2023-01-08 12:00:00+00:00,0.07165,0.071704,0.071516,0.071679,678239.0
2023-01-08 12:30:00+00:00,0.071679,0.071722,0.0715,0.071508,697605.0
2023-01-08 13:00:00+00:00,0.071508,0.071701,0.071488,0.071671,715520.0
2023-01-08 13:30:00+00:00,0.071671,0.071681,0.071535,0.071598,389336.0
2023-01-08 14:00:00+00:00,0.071598,0.071844,0.071535,0.07175,750878.0
2023-01-08 14:30:00+00:00,0.07175,0.072425,0.071724,0.072269,3166395.0
2023-01-08 15:00:00+00:00,0.072269,0.07232,0.072016,0.072162,1967554.0
2023-01-08 15:30:00+00:00,0.072162,0.07261,0.07207,0.072384,2430101.0
2023-01-08 16:00:00+00:00,0.072384,0.072646,0.071822,0.071839,2148808.0
2023-01-08 16:30:00+00:00,0.071839,0.071968,0.071635,0.07181,996773.0
2023-01-08 17:00:00+00:00,0.07181,0.072047,0.07173,0.071993,1002204.0
2023-01-08 17:30:00+00:00,0.071993,0.071999,0.071691,0.071804,1091597.0
2023-01-08 18:00:00+00:00,0.071804,0.071835,0.071626,0.071782,722264.0
2023-01-08 18:30:00+00:00,0.071782,0.07194,0.07177,0.071829,261181.0
2023-01-08 19:00:00+00:00,0.071829,0.07186,0.071688,0.071802,321371.0
2023-01-08 19:30:00+00:00,0.071802,0.071933,0.071718,0.071849,411198.0
2023-01-08 20:00:00+00:00,0.071849,0.072484,0.071776,0.072302,2649636.0
2023-01-08 20:30:00+00:00,0.072302,0.07308,0.072235,0.072842,2455641.0
2023-01-08 21:00:00+00:00,0.072842,0.072946,0.072369,0.07249,2836743.0
2023-01-08 21:30:00+00:00,0.07249,0.072965,0.072456,0.072581,1314027.0
2023-01-08 22:00:00+00:00,0.072581,0.073041,0.072405,0.072884,2060628.0
2023-01-08 22:30:00+00:00,0.072884,0.073051,0.072745,0.072916,3093048.0
2023-01-08 23:00:00+00:00,0.072916,0.073678,0.072916,0.073372,4290736.0
2023-01-08 23:30:00+00:00,0.073372,0.073946,0.073191,0.073576,3028779.0
2023-01-09 00:00:00+00:00,0.073576,0.073897,0.07289,0.073185,3850975.0
2023-01-09 00:30:00+00:00,0.073185,0.074803,0.073118,0.074692,4197569.0
2023-01-09 01:00:00+00:00,0.074692,0.074692,0.07392,0.074374,3600079.0
2023-01-09 01:30:00+00:00,0.074374,0.075074,0.073992,0.074628,6622565.0
2023-01-09 02:00:00+00:00,0.074628,0.075321,0.074134,0.075072,5900695.0
2023-01-09 02:30:00+00:00,0.075072,0.075654,0.074581,0.074705,5150675.0
2023-01-09 03:00:00+00:00,0.074705,0.074964,0.074525,0.074765,2037085.0
2023-01-09 03:30:00+00:00,0.074765,0.075274,0.074745,0.074877,3349984.0
2023-01-09 04:00:00+00:00,0.074877,0.0762,0.074857,0.075483,4259687.0
2023-01-09 04:30:00+00:00,0.075483,0.07564,0.075135,0.075259,2225764.0
2023-01-09 05:00:00+00:00,0.075259,0.075732,0.075244,0.075544,1946259.0
2023-01-09 05:30:00+00:00,0.075544,0.075758,0.075044,0.075117,2285993.0
2023-01-09 06:00:00+00:00,0.075117,0.07528,0.074815,0.075068,3459977.0
2023-01-09 06:30:00+00:00,0.075068,0.075109,0.074474,0.07462,2890308.0
2023-01-09 07:00:00+00:00,0.07462,0.075088,0.074493,0.075008,2104369.0
2023-01-09 07:30:00+00:00,0.075008,0.075088,0.074797,0.074921,879329.0
2023-01-09 08:00:00+00:00,0.074921,0.075114,0.074602,0.074835,885146.0
2023-01-09 08:30:00+00:00,0.074835,0.075298,0.074622,0.074971,1749387.0
2023-01-09 09:00:00+00:00,0.074971,0.075491,0.074923,0.075426,1976136.0
2023-01-09 09:30:00+00:00,0.075426,0.07658,0.075254,0.076009,12958566.0
2023-01-09 10:00:00+00:00,0.076009,0.077124,0.075816,0.076853,11569647.0
2023-01-09 10:30:00+00:00,0.076853,0.07783,0.076547,0.076907,13062341.0
2023-01-09 11:00:00+00:00,0.076907,0.0783,0.076847,0.078051,10484121.0
2023-01-09 11:30:00+00:00,0.078051,0.078837,0.0777,0.077809,10343685.0
2023-01-09 12:00:00+00:00,0.077809,0.078015,0.077258,0.077273,4448422.0
2023-01-09 12:30:00+00:00,0.077273,0.077805,0.077221,0.077642,2775406.0
2023-01-09 13:00:00+00:00,0.077642,0.07856,0.077547,0.078263,4394386.0
2023-01-09 13:30:00+00:00,0.078263,0.078971,0.07618,0.076948,14422142.0
2023-01-09 14:00:00+00:00,0.076948,0.077608,0.076335,0.077088,11636443.0
2023-01-09 14:30:00+00:00,0.077088,0.078174,0.076941,0.07807,8020616.0
2023-01-09 15:00:00+00:00,0.07807,0.078246,0.077324,0.077598,2231273.0
2023-01-09 15:30:00+00:00,0.077598,0.078934,0.077541,0.078152,2723382.0
2023-01-09 16:00:00+00:00,0.078152,0.0786,0.077826,0.0781,2740840.0
2023-01-09 16:30:00+00:00,0.0781,0.079591,0.078052,0.078455,4487638.0
2023-01-09 17:00:00+00:00,0.078455,0.079641,0.078156,0.078652,4123221.0
2023-01-09 17:30:00+00:00,0.078652,0.078718,0.077918,0.078653,1981245.0
2023-01-09 18:00:00+00:00,0.078653,0.078725,0.078034,0.078105,1421835.0
2023-01-09 18:30:00+00:00,0.078105,0.078273,0.077239,0.077673,3469223.0
2023-01-09 19:00:00+00:00,0.077673,0.077673,0.077038,0.077329,2786927.0
2023-01-09 19:30:00+00:00,0.077329,0.077609,0.07663,0.076843,2578016.0
2023-01-26 11:30:00+00:00,0.085834,0.085955,0.085756,0.085832,270320.0
2023-01-26 12:00:00+00:00,0.085832,0.085989,0.085551,0.085986,564468.0
2023-01-26 12:30:00+00:00,0.085986,0.086333,0.085959,0.086211,970550.0
2023-01-26 13:00:00+00:00,0.086211,0.086281,0.085763,0.085899,1167450.0
2023-01-26 13:30:00+00:00,0.085899,0.086524,0.084543,0.086435,4214225.0
2023-01-26 14:00:00+00:00,0.086435,0.087145,0.086306,0.086931,2634670.0
2023-01-26 14:30:00+00:00,0.086931,0.087697,0.0858,0.086331,4559508.0
2023-01-26 15:00:00+00:00,0.086331,0.087272,0.086223,0.086913,1195951.0
2023-01-26 15:30:00+00:00,0.086913,0.087168,0.085274,0.085705,2604431.0
2023-01-26 16:00:00+00:00,0.085705,0.086041,0.084729,0.08568,1292111.0
2023-01-26 16:30:00+00:00,0.08568,0.086124,0.085615,0.085862,540759.0
2023-01-26 17:00:00+00:00,0.085862,0.086288,0.085657,0.085949,277791.0
2023-01-26 17:30:00+00:00,0.085949,0.086166,0.085501,0.085519,511290.0
2023-01-26 18:00:00+00:00,0.085519,0.086142,0.08532,0.08614,364961.0
2023-01-26 18:30:00+00:00,0.08614,0.086431,0.085874,0.086001,382445.0
2023-01-26 19:00:00+00:00,0.086001,0.086196,0.085591,0.085783,237776.0
2023-01-26 19:30:00+00:00,0.085783,0.086378,0.085741,0.086308,296800.0
2023-01-26 20:00:00+00:00,0.086308,0.086607,0.086087,0.086462,588321.0
2023-01-26 20:30:00+00:00,0.086462,0.086658,0.086203,0.086583,471977.0
2023-01-26 21:00:00+00:00,0.086583,0.086592,0.085416,0.085851,574590.0
2023-01-26 21:30:00+00:00,0.085851,0.085996,0.085722,0.085833,450688.0
2023-01-26 22:00:00+00:00,0.085833,0.08636,0.085798,0.086308,304750.0
2023-01-26 22:30:00+00:00,0.086308,0.086431,0.085957,0.086309,563757.0
2023-01-26 23:00:00+00:00,0.086309,0.086424,0.085829,0.08613,551980.0
2023-01-26 23:30:00+00:00,0.08613,0.086604,0.086029,0.08645,609730.0
2023-01-27 00:00:00+00:00,0.08645,0.086818,0.08564,0.085877,1308449.0
2023-01-27 00:30:00+00:00,0.085877,0.086221,0.085203,0.085444,1170630.0
2023-01-27 01:00:00+00:00,0.085444,0.085876,0.084907,0.085375,1483563.0
2023-01-27 01:30:00+00:00,0.085375,0.085492,0.083439,0.084249,2965220.0
2023-01-27 02:00:00+00:00,0.084249,0.084678,0.084171,0.084488,764740.0
2023-01-27 02:30:00+00:00,0.084488,0.084798,0.08443,0.084653,629988.0
2023-01-27 03:00:00+00:00,0.084653,0.084965,0.084653,0.084876,512274.0
2023-01-27 03:30:00+00:00,0.084876,0.085085,0.084561,0.084624,743204.0
2023-01-27 04:00:00+00:00,0.084624,0.085132,0.084538,0.085086,649628.0
2023-01-27 04:30:00+00:00,0.085086,0.085384,0.084842,0.084893,1009048.0
2023-01-27 05:00:00+00:00,0.084893,0.085173,0.084839,0.085078,531804.0
2023-01-27 05:30:00+00:00,0.085078,0.085714,0.085067,0.085545,713801.0
2023-01-27 06:00:00+00:00,0.085545,0.085665,0.085307,0.085645,508117.0
2023-01-27 06:30:00+00:00,0.085645,0.085788,0.085474,0.085644,587961.0
2023-01-27 07:00:00+00:00,0.085644,0.08575,0.085126,0.085458,1668439.0
2023-01-27 07:30:00+00:00,0.085458,0.085908,0.085437,0.085894,1444834.0
2023-01-27 08:00:00+00:00,0.085894,0.085926,0.085415,0.08563,1995515.0
2023-01-27 08:30:00+00:00,0.08563,0.085773,0.085411,0.085528,931431.0
2023-01-27 09:00:00+00:00,0.085528,0.08558,0.085312,0.085323,1121325.0
2023-01-27 09:30:00+00:00,0.085323,0.085958,0.085319,0.085655,1369423.0
2023-01-27 10:00:00+00:00,0.085655,0.085764,0.085358,0.085617,893817.0
2023-01-27 10:30:00+00:00,0.085617,0.085684,0.085,0.085301,496005.0
2023-01-27 11:00:00+00:00,0.085301,0.085494,0.085151,0.085492,471245.0
2023-01-27 11:30:00+00:00,0.085492,0.085592,0.085298,0.085436,401460.0
2023-01-27 12:00:00+00:00,0.085436,0.085867,0.085306,0.085433,926145.0
2023-01-27 12:30:00+00:00,0.085433,0.085573,0.085072,0.085318,1088864.0
2023-01-27 13:00:00+00:00,0.085318,0.085628,0.084429,0.085074,1644383.0
2023-01-27 13:30:00+00:00,0.085074,0.085865,0.084841,0.085367,2376112.0
2023-01-27 14:00:00+00:00,0.085367,0.085477,0.084747,0.084958,1029141.0
2023-01-27 14:30:00+00:00,0.084958,0.085836,0.084847,0.085555,1188101.0
2023-01-27 15:00:00+00:00,0.085555,0.086189,0.085393,0.086086,1233766.0
2023-01-27 15:30:00+00:00,0.086086,0.086365,0.085485,0.085546,1621129.0
2023-01-27 16:00:00+00:00,0.085546,0.086362,0.085546,0.086159,1587378.0
2023-01-27 16:30:00+00:00,0.086159,0.086492,0.086159,0.086325,728280.0
2023-01-27 17:00:00+00:00,0.086325,0.087137,0.086208,0.086687,1611707.0
2023-01-27 17:30:00+00:00,0.086687,0.087043,0.086429,0.086862,1366558.0
2023-01-27 18:00:00+00:00,0.086862,0.087046,0.086467,0.086716,886474.0
2023-01-27 18:30:00+00:00,0.086716,0.08684,0.086557,0.086779,568082.0
2023-01-27 19:00:00+00:00,0.086779,0.0869,0.086636,0.086682,570099.0
2023-01-27 19:30:00+00:00,0.086682,0.087113,0.086664,0.08711,1247315.0
2023-01-27 20:00:00+00:00,0.08711,0.087628,0.086845,0.087563,3698009.0
2023-01-27 20:30:00+00:00,0.087563,0.087592,0.086308,0.086759,2006256.0
2023-01-27 21:00:00+00:00,0.086759,0.087144,0.08648,0.087036,863992.0
2023-01-27 21:30:00+00:00,0.087036,0.0881,0.086966,0.087337,2509095.0
2023-01-27 22:00:00+00:00,0.087337,0.087409,0.086544,0.087232,1112153.0
2023-01-27 22:30:00+00:00,0.087232,0.087409,0.08642,0.08655,959597.0
2023-01-27 23:00:00+00:00,0.08655,0.086944,0.086518,0.086878,593576.0
2023-01-27 23:30:00+00:00,0.086878,0.087279,0.08684,0.08725,723182.0
2023-01-28 00:00:00+00:00,0.08725,0.088392,0.087144,0.088235,2583080.0
2023-01-28 00:30:00+00:00,0.088235,0.088424,0.087812,0.088082,758805.0
2023-01-28 01:00:00+00:00,0.088082,0.088328,0.087554,0.087592,1456495.0
2023-01-28 01:30:00+00:00,0.087592,0.088402,0.087384,0.087706,840762.0
2023-01-28 02:00:00+00:00,0.087706,0.087938,0.087234,0.08743,511839.0
2023-01-28 02:30:00+00:00,0.08743,0.087677,0.087281,0.087334,1489756.0
2023-01-28 03:00:00+00:00,0.087334,0.08739,0.087208,0.087272,796634.0
2023-01-28 03:30:00+00:00,0.087272,0.087825,0.087263,0.087753,853330.0
2023-01-28 04:00:00+00:00,0.087753,0.088086,0.087719,0.087981,1371958.0
2023-01-28 04:30:00+00:00,0.087981,0.090849,0.087895,0.090602,5394276.0
2023-01-28 05:00:00+00:00,0.090602,0.092159,0.089967,0.091981,8365532.0
2023-01-28 05:30:00+00:00,0.091981,0.093888,0.090809,0.092336,13616053.0
2023-01-28 06:00:00+00:00,0.092336,0.092576,0.0906,0.090709,5573801.0
2023-01-28 06:30:00+00:00,0.090709,0.090936,0.0901,0.090773,2685473.0
2023-01-28 07:00:00+00:00,0.090773,0.090835,0.089235,0.089529,4820045.0
2023-01-28 07:30:00+00:00,0.089529,0.090262,0.089344,0.090111,2062431.0
2023-01-28 08:00:00+00:00,0.090111,0.090186,0.089625,0.090063,1742297.0
2023-01-28 08:30:00+00:00,0.090063,0.090138,0.089665,0.089734,1774884.0
2023-01-28 09:00:00+00:00,0.089734,0.089811,0.088654,0.089704,3666910.0
2023-01-28 09:30:00+00:00,0.089704,0.090109,0.08952,0.089969,888619.0
2023-01-28 10:00:00+00:00,0.089969,0.090013,0.089513,0.089906,1915520.0
2023-01-28 10:30:00+00:00,0.089906,0.090123,0.089555,0.089594,992998.0
2023-01-28 11:00:00+00:00,0.089594,0.089881,0.088889,0.089256,1544558.0
2023-01-28 11:30:00+00:00,0.089256,0.089637,0.089155,0.08942,1020769.0
2023-01-28 12:00:00+00:00,0.08942,0.089439,0.088116,0.088761,3948409.0
2023-01-28 12:30:00+00:00,0.088761,0.088761,0.088186,0.088204,1981958.0
2023-01-28 13:00:00+00:00,0.088204,0.088285,0.086669,0.087578,5747288.0
2023-01-28 13:30:00+00:00,0.087578,0.088258,0.087521,0.088119,2154183.0
2023-01-28 14:00:00+00:00,0.088119,0.08847,0.087858,0.088307,1306952.0
2023-01-28 14:30:00+00:00,0.088307,0.088369,0.087721,0.087891,1206740.0
2023-01-28 15:00:00+00:00,0.087891,0.088764,0.087456,0.088469,1940517.0
2023-01-28 15:30:00+00:00,0.088469,0.088826,0.088292,0.088599,1022995.0
2023-01-28 16:00:00+00:00,0.088599,0.0889,0.088301,0.088705,1609091.0
2023-01-28 16:30:00+00:00,0.088705,0.088779,0.08828,0.088489,759187.0
2023-01-28 17:00:00+00:00,0.088489,0.088755,0.087922,0.088196,963478.0
2023-01-28 17:30:00+00:00,0.088196,0.088275,0.087856,0.088172,1359358.0
2023-01-28 18:00:00+00:00,0.088172,0.08825,0.08798,0.088143,579743.0
2023-01-28 18:30:00+00:00,0.088143,0.088155,0.087617,0.087869,848436.0
2023-01-28 19:00:00+00:00,0.087869,0.088331,0.087707,0.088233,1317576.0
2023-01-28 19:30:00+00:00,0.088233,0.088299,0.088,0.088115,774559.0
2023-01-28 20:00:00+00:00,0.088115,0.088185,0.087864,0.08788,266284.0
2023-01-28 20:30:00+00:00,0.08788,0.087942,0.086951,0.086997,1671069.0
2023-01-28 21:00:00+00:00,0.086997,0.08757,0.086822,0.08734,1134805.0
2023-01-28 21:30:00+00:00,0.08734,0.087545,0.087221,0.087475,761180.0
2023-01-28 22:00:00+00:00,0.087475,0.087603,0.086892,0.087213,905775.0
2023-01-28 22:30:00+00:00,0.087213,0.087498,0.087016,0.087148,972994.0
2023-01-28 23:00:00+00:00,0.087148,0.08755,0.086822,0.08736,724520.0
2023-01-28 23:30:00+00:00,0.08736,0.087891,0.087288,0.087835,1092921.0
2023-01-29 00:00:00+00:00,0.087835,0.088035,0.087225,0.087933,1271624.0
2023-01-29 00:30:00+00:00,0.087933,0.088956,0.08788,0.088753,2417471.0
2023-01-29 01:00:00+00:00,0.088753,0.089821,0.088748,0.089391,1469100.0
2023-01-29 01:30:00+00:00,0.089391,0.0895,0.088527,0.088848,1395290.0
2023-01-29 02:00:00+00:00,0.088848,0.089117,0.087874,0.08845,1363274.0
2023-01-29 02:30:00+00:00,0.08845,0.088756,0.087978,0.088407,1242455.0
2023-01-29 03:00:00+00:00,0.088407,0.088557,0.088325,0.088389,635560.0
