timestamp,open,high,low,close,volume
2025-06-10 14:00:00+00:00,2.2913,2.2922,2.2578,2.2751,20877759.0
2025-06-10 16:00:00+00:00,2.2751,2.288,2.2676,2.2867,6046676.0
2025-06-10 18:00:00+00:00,2.2867,2.3126,2.2795,2.2948,8163223.0
2025-06-10 20:00:00+00:00,2.2948,2.3056,2.2841,2.298,9561589.0
2025-06-10 22:00:00+00:00,2.298,2.3128,2.2966,2.3068,6517747.0
2025-06-11 00:00:00+00:00,2.3068,2.3118,2.2776,2.2822,9066331.0
2025-06-11 02:00:00+00:00,2.2822,2.3011,2.2816,2.2974,5354616.0
2025-06-11 04:00:00+00:00,2.2974,2.2983,2.2877,2.2971,5782979.0
2025-06-11 06:00:00+00:00,2.2971,2.3013,2.2819,2.2924,8086698.0
2025-06-11 08:00:00+00:00,2.2924,2.3285,2.2922,2.307,21749536.3975
2025-06-11 10:00:00+00:00,2.307,2.3285,2.3065,2.3135,14715497.6886
2025-06-11 12:00:00+00:00,2.3135,2.3349,2.3034,2.314,23654554.2173
2025-06-11 14:00:00+00:00,2.314,2.3373,2.3126,2.325,14174912.6179
2025-06-11 16:00:00+00:00,2.325,2.3302,2.3015,2.3016,16300006.9664
2025-06-11 18:00:00+00:00,2.3016,2.3061,2.2824,2.2853,15305793.3385
2025-06-11 20:00:00+00:00,2.2853,2.2996,2.2711,2.2723,9725132.8144
2025-06-11 22:00:00+00:00,2.2723,2.2723,2.2515,2.2697,15515314.6822
2025-06-12 00:00:00+00:00,2.2697,2.2724,2.2447,2.2563,13669755.2386
2025-06-12 02:00:00+00:00,2.2563,2.2611,2.2367,2.2428,13301780.7715
2025-06-12 04:00:00+00:00,2.2428,2.2565,2.236,2.2551,8547978.1989
2025-06-12 06:00:00+00:00,2.2551,2.2552,2.2304,2.2388,13865217.1119
2025-06-12 08:00:00+00:00,2.2388,2.2487,2.2305,2.2442,10023665.8548
2025-06-12 10:00:00+00:00,2.2442,2.2442,2.2227,2.2247,19555804.6558
2025-06-12 12:00:00+00:00,2.2247,2.2461,2.2196,2.2439,20962054.8229
2025-06-12 14:00:00+00:00,2.2439,2.2523,2.2263,2.2275,18257499.8662
2025-06-12 16:00:00+00:00,2.2275,2.255,2.2271,2.2509,9217624.4998
2025-06-12 18:00:00+00:00,2.2509,2.2519,2.2009,2.2018,21917321.0934
2025-06-12 20:00:00+00:00,2.2018,2.2115,2.1691,2.1887,37908416.3959
2025-06-12 22:00:00+00:00,2.1887,2.1984,2.18,2.1892,12497090.6733
2025-06-13 00:00:00+00:00,2.1892,2.1909,2.0837,2.1099,93126136.071
2025-06-13 02:00:00+00:00,2.1099,2.1334,2.0816,2.1244,31903690.1183
2025-06-13 04:00:00+00:00,2.1244,2.1247,2.1091,2.1122,17617078.5217
2025-06-13 06:00:00+00:00,2.1122,2.1305,2.0909,2.1275,32053460.0455
2025-06-13 08:00:00+00:00,2.1275,2.1555,2.1238,2.1316,31181086.628
2025-06-13 10:00:00+00:00,2.1316,2.155,2.1227,2.1525,22849547.3581
2025-06-13 12:00:00+00:00,2.1525,2.1613,2.1352,2.138,31208585.3155
2025-06-13 14:00:00+00:00,2.138,2.153,2.1204,2.146,28925288.2061
2025-06-13 16:00:00+00:00,2.146,2.1594,2.1306,2.1458,15932541.7125
2025-06-13 18:00:00+00:00,2.1458,2.1481,2.115,2.1211,18485794.7104
2025-06-13 20:00:00+00:00,2.1211,2.1468,2.1196,2.1377,8860756.2894
2025-06-13 22:00:00+00:00,2.1377,2.1505,2.1343,2.1465,8412888.2556
2025-06-14 00:00:00+00:00,2.1465,2.1481,2.1318,2.1387,10989978.267
2025-06-14 02:00:00+00:00,2.1387,2.1597,2.1376,2.1586,10921355.4495
2025-06-14 04:00:00+00:00,2.1586,2.1688,2.1545,2.1569,14423537.9709
2025-06-14 06:00:00+00:00,2.1569,2.1675,2.1478,2.1644,16068061.2663
2025-06-14 08:00:00+00:00,2.1644,2.178,2.1568,2.1654,18881493.6941
2025-06-14 10:00:00+00:00,2.1654,2.1772,2.1604,2.176,8366444.2594
2025-06-14 12:00:00+00:00,2.176,2.1772,2.1589,2.1644,13676200.4979
2025-06-14 14:00:00+00:00,2.1644,2.1687,2.1431,2.1482,15557787.0826
2025-06-14 16:00:00+00:00,2.1482,2.1507,2.1156,2.1298,34835479.9308
2025-06-14 18:00:00+00:00,2.1298,2.1397,2.1131,2.1239,20021776.9506
2025-06-14 20:00:00+00:00,2.1239,2.1425,2.1079,2.1374,15227939.5386
2025-06-14 22:00:00+00:00,2.1374,2.1457,2.134,2.1384,6040454.356
2025-06-15 00:00:00+00:00,2.1384,2.1483,2.1367,2.1421,6645723.9273
2025-06-15 02:00:00+00:00,2.1421,2.1527,2.1421,2.1523,5837470.3318
2025-06-15 04:00:00+00:00,2.1523,2.1609,2.151,2.1596,8492560.6573
2025-06-15 06:00:00+00:00,2.1596,2.1619,2.1462,2.1505,9825124.4932
2025-06-15 08:00:00+00:00,2.1505,2.163,2.1451,2.1547,10293420.7718
2025-06-15 10:00:00+00:00,2.1547,2.1665,2.1547,2.158,10481014.6284
2025-06-15 12:00:00+00:00,2.158,2.173,2.1565,2.1703,8379930.8682
2025-06-15 14:00:00+00:00,2.1703,2.1751,2.1607,2.1632,8631869.9014
2025-06-15 16:00:00+00:00,2.1632,2.1705,2.157,2.1682,6373551.9522
2025-06-15 18:00:00+00:00,2.1682,2.1698,2.1584,2.163,4804134.9415
2025-06-15 20:00:00+00:00,2.163,2.1631,2.1393,2.1574,13411584.8675
2025-06-15 22:00:00+00:00,2.1574,2.1694,2.1566,2.1645,7548407.2811
2025-06-16 00:00:00+00:00,2.1645,2.1748,2.1503,2.1734,11045283.9465
2025-06-16 02:00:00+00:00,2.1734,2.187,2.17,2.1718,11355379.5341
2025-06-16 04:00:00+00:00,2.1718,2.1896,2.171,2.1809,12843043.5831
2025-06-16 06:00:00+00:00,2.1809,2.2032,2.1762,2.2019,15188152.425
2025-06-16 08:00:00+00:00,2.2019,2.2059,2.1926,2.1984,17587312.4058
2025-06-16 10:00:00+00:00,2.1984,2.2478,2.1966,2.2442,65082568.7978
2025-06-16 12:00:00+00:00,2.2442,2.2717,2.2432,2.2585,121690871.7916
2025-08-22 04:00:00+00:00,2.832,2.8727,2.8299,2.8697,18064780.0
2025-08-22 06:00:00+00:00,2.8697,2.8738,2.844,2.8588,22364452.0
2025-08-22 08:00:00+00:00,2.8588,2.8754,2.8496,2.8584,15170732.0
2025-08-22 10:00:00+00:00,2.8584,2.8589,2.803,2.8047,29967876.0
2025-08-22 12:00:00+00:00,2.8047,2.8623,2.7815,2.839,65308702.0
2025-08-22 14:00:00+00:00,2.839,3.0427,2.8385,3.0156,274725308.0
2025-08-22 16:00:00+00:00,3.0156,3.0949,3.0143,3.0651,61171496.0
2025-08-22 18:00:00+00:00,3.0651,3.0999,3.0437,3.0717,47361234.0
2025-08-22 20:00:00+00:00,3.0717,3.1044,3.0704,3.0888,34568158.0
2025-08-22 22:00:00+00:00,3.0888,3.0906,3.0638,3.0738,20257596.0
2025-08-23 00:00:00+00:00,3.0738,3.0743,3.0096,3.0252,39871132.0
2025-08-23 02:00:00+00:00,3.0252,3.0303,2.9684,2.993,39689712.0
2025-08-23 04:00:00+00:00,2.993,3.0583,2.9925,3.051,27791182.0
2025-08-23 06:00:00+00:00,3.051,3.0747,3.0458,3.0618,21081378.0
2025-08-23 08:00:00+00:00,3.0618,3.0716,3.0386,3.0476,14559568.0
2025-08-23 10:00:00+00:00,3.0476,3.0517,3.0291,3.0431,15373180.0
2025-08-23 12:00:00+00:00,3.0431,3.047,3.0114,3.0152,19668316.0
2025-08-23 14:00:00+00:00,3.0152,3.0323,3.0065,3.0189,13471528.0
2025-08-23 16:00:00+00:00,3.0189,3.0258,3.0103,3.0182,7787694.0
2025-08-23 18:00:00+00:00,3.0182,3.0304,3.0161,3.0295,4727786.0
2025-08-23 20:00:00+00:00,3.0295,3.0347,3.0248,3.0323,9316402.0
2025-08-23 22:00:00+00:00,3.0323,3.0575,3.0306,3.0484,10052120.0
2025-08-24 00:00:00+00:00,3.0484,3.0886,3.0463,3.0732,22324750.0
2025-08-24 02:00:00+00:00,3.0732,3.0794,3.0441,3.0523,15787180.0
2025-08-24 04:00:00+00:00,3.0523,3.0567,3.0416,3.0496,7187870.0
2025-08-24 06:00:00+00:00,3.0496,3.05,3.0291,3.0356,11719294.0
2025-08-24 08:00:00+00:00,3.0356,3.0474,3.0242,3.0249,9629804.0
2025-08-24 10:00:00+00:00,3.0249,3.0261,2.9972,3.0085,20496570.0
2025-08-24 12:00:00+00:00,3.0085,3.0245,3.0056,3.0198,11952386.0
2025-08-24 14:00:00+00:00,3.0198,3.0408,3.01,3.0142,17600822.0
2025-08-24 16:00:00+00:00,3.0142,3.0645,3.0131,3.0511,22728720.0
2025-08-24 18:00:00+00:00,3.0511,3.1276,2.9971,3.034,199321648.0
2025-08-24 20:00:00+00:00,3.034,3.0469,2.9857,3.0279,54775324.0
2025-08-24 22:00:00+00:00,3.0279,3.0393,3.0004,3.0244,19256332.0
2025-08-25 00:00:00+00:00,3.0244,3.035,2.9721,3.0152,20237342.0
2025-08-25 02:00:00+00:00,3.0152,3.0528,3.0151,3.021,18507808.0
2025-08-25 04:00:00+00:00,3.021,3.0258,2.9903,2.9913,16607074.0
2025-08-25 06:00:00+00:00,2.9913,2.9933,2.9286,2.9376,47647628.0
2025-08-25 08:00:00+00:00,2.9376,2.9575,2.9187,2.9566,24951178.0
2025-08-25 10:00:00+00:00,2.9566,2.9567,2.9176,2.9423,23841914.0
2025-08-25 12:00:00+00:00,2.9423,2.9679,2.9262,2.9485,28665386.0
2025-08-25 14:00:00+00:00,2.9485,2.9733,2.9411,2.9524,17107186.0
2025-08-25 16:00:00+00:00,2.9524,2.9673,2.9345,2.9624,13140446.0
2025-08-25 18:00:00+00:00,2.9624,2.9653,2.8703,2.8748,30207508.0
2025-08-25 20:00:00+00:00,2.8748,2.8928,2.8209,2.8488,74813120.0
2025-08-25 22:00:00+00:00,2.8488,2.8677,2.8376,2.857,14986548.0
2025-08-26 00:00:00+00:00,2.857,2.8838,2.8446,2.8827,25248244.0
2025-08-26 02:00:00+00:00,2.8827,2.8958,2.8711,2.8838,11373990.0
2025-08-26 04:00:00+00:00,2.8838,2.9277,2.8838,2.9176,13217908.0
2025-08-26 06:00:00+00:00,2.9176,2.9338,2.8981,2.9159,23730976.0
2025-08-26 08:00:00+00:00,2.9159,2.9262,2.9013,2.908,14576414.0
2025-08-26 10:00:00+00:00,2.908,2.9141,2.889,2.8997,14144442.0
2025-08-26 12:00:00+00:00,2.8997,2.9391,2.8855,2.9159,45183776.0
2025-08-26 14:00:00+00:00,2.9159,2.9416,2.9033,2.9311,24512992.0
2025-08-26 16:00:00+00:00,2.9311,2.9617,2.9244,2.9607,18103436.0
2025-08-26 18:00:00+00:00,2.9607,3.081,2.9581,3.0592,47233220.0
2025-08-26 20:00:00+00:00,3.0592,3.0607,3.0149,3.0295,33677696.0
2025-08-26 22:00:00+00:00,3.0295,3.0318,3.0021,3.0113,16879934.0
2025-08-27 00:00:00+00:00,3.0113,3.0113,2.9798,3.0021,15158322.0
2025-08-27 02:00:00+00:00,3.0021,3.012,2.9823,3.003,14428324.0
2025-08-27 04:00:00+00:00,3.003,3.0266,3.0003,3.0135,17133734.0
2025-08-27 06:00:00+00:00,3.0135,3.014,2.9831,2.9925,20080954.0
2025-08-27 08:00:00+00:00,2.9925,3.0227,2.9925,3.0093,18109942.0
2025-08-27 10:00:00+00:00,3.0093,3.0146,2.994,2.9978,10686334.0
2025-08-27 12:00:00+00:00,2.9978,3.0185,2.9867,2.9988,23019400.0
2025-08-27 14:00:00+00:00,2.9988,3.0312,2.992,3.0156,26119126.0
2025-08-27 16:00:00+00:00,3.0156,3.0368,2.9988,3.0343,13510106.0
2025-08-27 18:00:00+00:00,3.0343,3.0445,2.9861,3.004,27016254.0
2025-08-27 20:00:00+00:00,3.004,3.0278,2.9707,2.9859,70223736.0
2025-08-27 22:00:00+00:00,2.9859,2.991,2.9603,2.9671,18380970.0
2025-08-28 00:00:00+00:00,2.9671,2.9885,2.9515,2.9839,14680158.0
2025-08-28 02:00:00+00:00,2.9839,2.9876,2.9686,2.9813,9624312.0
2025-08-28 04:00:00+00:00,2.9813,3.0125,2.9765,2.9997,13133588.0
2025-08-28 06:00:00+00:00,2.9997,3.006,2.9895,3.0025,12799364.0
2025-08-28 08:00:00+00:00,3.0025,3.0151,2.991,2.9989,15260412.0
2025-08-28 10:00:00+00:00,2.9989,3.0079,2.9935,3.0069,7645786.0
2025-08-28 12:00:00+00:00,3.0069,3.0252,2.9954,3.002,30066092.0
2025-08-28 14:00:00+00:00,3.002,3.0194,2.9691,2.9807,25984372.0
2025-08-28 16:00:00+00:00,2.9807,2.9975,2.9563,2.9793,16114086.0
2025-08-28 18:00:00+00:00,2.9793,2.9859,2.942,2.9422,13257310.0
2025-08-28 20:00:00+00:00,2.9422,2.9647,2.9419,2.9603,9810122.0
2025-08-28 22:00:00+00:00,2.9603,2.978,2.9601,2.9654,8629248.0
2025-08-29 00:00:00+00:00,2.9654,2.9759,2.9372,2.9408,14634442.0
2025-08-29 02:00:00+00:00,2.9408,2.958,2.9359,2.9372,8408254.0
2025-08-29 04:00:00+00:00,2.9372,2.9397,2.8978,2.9095,21726718.0
2025-08-29 06:00:00+00:00,2.9095,2.9114,2.86,2.8688,54179190.0
2025-08-29 08:00:00+00:00,2.8688,2.8777,2.8424,2.8744,28198072.0
2025-08-29 10:00:00+00:00,2.8744,2.8862,2.8686,2.8757,17546570.0
2025-08-29 12:00:00+00:00,2.8757,2.9209,2.8342,2.8484,73507812.0
2025-08-29 14:00:00+00:00,2.8484,2.8606,2.8152,2.8332,57749994.0
2025-08-29 16:00:00+00:00,2.8332,2.845,2.813,2.8171,24628594.0
2025-08-29 18:00:00+00:00,2.8171,2.8366,2.8008,2.8124,29290388.0
2025-08-29 20:00:00+00:00,2.8124,2.819,2.7718,2.8064,34728840.0
2025-08-29 22:00:00+00:00,2.8064,2.825,2.7888,2.8181,12632378.0
2025-08-30 00:00:00+00:00,2.8181,2.8237,2.7594,2.764,23662108.0
2025-08-30 02:00:00+00:00,2.764,2.819,2.7599,2.8115,19316038.0
2025-08-30 04:00:00+00:00,2.8115,2.8337,2.8087,2.8251,9319810.0
2025-08-30 06:00:00+00:00,2.8251,2.8329,2.8202,2.8308,10579482.0
2025-08-30 08:00:00+00:00,2.8308,2.8311,2.7936,2.8025,17921612.0
2025-08-30 10:00:00+00:00,2.8025,2.8126,2.798,2.8085,7541914.0
2025-08-30 12:00:00+00:00,2.8085,2.8094,2.7731,2.791,28357280.0
2025-08-30 14:00:00+00:00,2.791,2.8094,2.7818,2.8055,9027154.0
2025-08-30 16:00:00+00:00,2.8055,2.8173,2.7978,2.8059,9145466.0
2025-08-30 18:00:00+00:00,2.8059,2.8139,2.7994,2.8095,5752502.0
2025-08-30 20:00:00+00:00,2.8095,2.8113,2.7992,2.8058,4305442.0
2025-08-30 22:00:00+00:00,2.8058,2.8174,2.7987,2.8173,6869894.0
2025-08-31 00:00:00+00:00,2.8173,2.8675,2.8173,2.8615,21516290.0
2025-08-31 02:00:00+00:00,2.8615,2.8636,2.8395,2.8508,9349614.0
2025-08-31 04:00:00+00:00,2.8508,2.8553,2.8316,2.8354,9008926.0
2025-08-31 06:00:00+00:00,2.8354,2.8375,2.822,2.8278,7846204.0
2025-08-31 08:00:00+00:00,2.8278,2.8433,2.8278,2.8301,8960608.0
2025-08-31 10:00:00+00:00,2.8301,2.8323,2.8108,2.823,14032726.0
2025-08-31 12:00:00+00:00,2.823,2.8236,2.8044,2.8104,9953386.0
2025-08-31 14:00:00+00:00,2.8104,2.8239,2.8001,2.8209,14364488.0
2025-08-31 16:00:00+00:00,2.8209,2.8209,2.8047,2.808,8679198.0
2025-08-31 18:00:00+00:00,2.808,2.8201,2.7968,2.7991,12286736.0
2025-08-31 20:00:00+00:00,2.7991,2.8159,2.7932,2.8103,8549532.0
2025-08-31 22:00:00+00:00,2.8103,2.816,2.7694,2.775,17589578.0
2025-09-01 00:00:00+00:00,2.775,2.7783,2.7355,2.7637,34322844.0
2025-09-01 02:00:00+00:00,2.7637,2.7661,2.7244,2.7409,25364698.0
2025-09-01 04:00:00+00:00,2.7409,2.746,2.7002,2.7318,29508154.0
2025-09-01 06:00:00+00:00,2.7318,2.7927,2.7176,2.7927,35138084.0
2025-09-01 08:00:00+00:00,2.7927,2.8378,2.7927,2.807,50566422.0
2025-09-01 10:00:00+00:00,2.807,2.8145,2.7655,2.7687,29786040.0
2025-09-01 12:00:00+00:00,2.7687,2.7791,2.7523,2.7579,19458188.0
2025-09-01 14:00:00+00:00,2.7579,2.7776,2.7494,2.7613,23084514.0
2025-09-01 16:00:00+00:00,2.7613,2.7668,2.7188,2.7254,27400946.0
2025-09-01 18:00:00+00:00,2.7254,2.7734,2.7225,2.772,13981550.0
2025-09-01 20:00:00+00:00,2.772,2.7742,2.6955,2.7265,54899394.0
2025-09-01 22:00:00+00:00,2.7265,2.7604,2.7157,2.7577,15260492.0
2025-09-02 00:00:00+00:00,2.7577,2.7756,2.7474,2.7641,18233102.0
2025-09-02 02:00:00+00:00,2.7641,2.7998,2.7566,2.7966,13916172.0
2025-09-02 04:00:00+00:00,2.7966,2.8145,2.79,2.8091,11911328.0
2025-09-02 06:00:00+00:00,2.8091,2.8133,2.7844,2.7929,25724984.0
2025-09-02 08:00:00+00:00,2.7929,2.8317,2.7923,2.8089,22031936.0
2025-09-02 10:00:00+00:00,2.8089,2.8116,2.7939,2.7976,8595840.0
2025-09-02 12:00:00+00:00,2.7976,2.8314,2.7603,2.8269,48755060.0
2025-09-02 14:00:00+00:00,2.8269,2.8445,2.7851,2.7893,39625730.0
2025-09-02 16:00:00+00:00,2.7893,2.8059,2.7801,2.8047,17080642.0
2025-09-02 18:00:00+00:00,2.8047,2.8272,2.7916,2.8267,12830610.0
2025-09-02 20:00:00+00:00,2.8267,2.8536,2.8152,2.8439,24264380.0
2025-09-02 22:00:00+00:00,2.8439,2.863,2.8332,2.8605,10932404.0
2025-09-03 00:00:00+00:00,2.8605,2.8624,2.8245,2.8465,19655090.0
2025-09-03 02:00:00+00:00,2.8465,2.8641,2.8342,2.8405,13810050.0
2025-09-03 04:00:00+00:00,2.8405,2.8436,2.8223,2.8256,6805662.0
2025-09-03 06:00:00+00:00,2.8256,2.8262,2.8091,2.8197,18389836.0
2025-09-03 08:00:00+00:00,2.8197,2.847,2.8187,2.8455,15646648.0
2025-09-03 10:00:00+00:00,2.8455,2.8624,2.8409,2.8538,15756360.0
2025-09-03 12:00:00+00:00,2.8538,2.8738,2.8407,2.8581,24320288.0
2025-09-03 14:00:00+00:00,2.8581,2.885,2.8524,2.8705,27016676.0
2025-09-03 16:00:00+00:00,2.8705,2.8729,2.8547,2.8607,12295006.0
2025-09-03 18:00:00+00:00,2.8607,2.8661,2.8417,2.8631,11465098.0
2025-09-03 20:00:00+00:00,2.8631,2.866,2.8376,2.8446,9174344.0
2025-09-03 22:00:00+00:00,2.8446,2.8514,2.8389,2.8428,7184974.0
2025-09-04 00:00:00+00:00,2.8428,2.8558,2.8332,2.8394,9464372.0
2025-09-04 02:00:00+00:00,2.8394,2.8493,2.8314,2.843,11252714.0
2025-09-04 04:00:00+00:00,2.843,2.8607,2.8236,2.8317,16355740.0
2025-09-04 06:00:00+00:00,2.8317,2.832,2.8126,2.8235,13810354.0
2025-09-04 08:00:00+00:00,2.8235,2.8545,2.8224,2.8417,16113512.0
2025-09-04 10:00:00+00:00,2.8417,2.8496,2.8348,2.8397,8459242.2892
2025-09-04 12:00:00+00:00,2.8397,2.8474,2.8192,2.8247,10689185.2623
2025-09-04 14:00:00+00:00,2.8247,2.8444,2.802,2.8087,27888742.3263
2025-09-04 16:00:00+00:00,2.8087,2.8198,2.7998,2.8144,8525386.6529
2025-09-04 18:00:00+00:00,2.8144,2.8221,2.7825,2.7834,9707052.7299
2025-09-04 20:00:00+00:00,2.7834,2.8128,2.7834,2.8116,7534012.9569
2025-09-04 22:00:00+00:00,2.8116,2.8244,2.7924,2.7934,7901939.9433
2025-09-05 00:00:00+00:00,2.7934,2.8078,2.7765,2.8037,11749415.2372
2025-09-05 02:00:00+00:00,2.8037,2.8128,2.7967,2.8058,8375907.8082
2025-09-05 04:00:00+00:00,2.8058,2.8196,2.8022,2.8104,8057289.7589
2025-09-05 06:00:00+00:00,2.8104,2.8483,2.8023,2.8426,16229332.4573
2025-09-05 08:00:00+00:00,2.8426,2.8485,2.8271,2.8438,12300356.4065
2025-09-05 10:00:00+00:00,2.8438,2.8533,2.8374,2.8429,6870065.1355
2025-09-05 12:00:00+00:00,2.8429,2.8841,2.8348,2.8806,63969737.4509
2025-09-05 14:00:00+00:00,2.8806,2.8806,2.7981,2.8134,50431962.2982
2025-09-05 16:00:00+00:00,2.8134,2.8185,2.8025,2.8167,7110358.4308
2025-09-05 18:00:00+00:00,2.8167,2.8639,2.8117,2.8636,14622846.6493
2025-09-05 20:00:00+00:00,2.8636,2.8641,2.8208,2.8217,15988986.6695
2025-09-05 22:00:00+00:00,2.8217,2.8262,2.8128,2.8135,6917677.7213
2025-09-06 00:00:00+00:00,2.8135,2.822,2.811,2.8168,7769736.9728
2025-09-06 02:00:00+00:00,2.8168,2.8277,2.8115,2.8257,3630475.115
2025-09-06 04:00:00+00:00,2.8257,2.8257,2.813,2.8132,2806690.1113
2025-09-06 06:00:00+00:00,2.8132,2.8204,2.8123,2.8193,2503747.0492
2025-09-06 08:00:00+00:00,2.8193,2.8196,2.806,2.8075,5346812.2902
2025-09-06 10:00:00+00:00,2.8075,2.81,2.8002,2.8052,5419923.6718
2025-09-06 12:00:00+00:00,2.8052,2.8167,2.803,2.8128,4607005.973
2025-09-06 14:00:00+00:00,2.8128,2.8167,2.7993,2.8012,5247615.4455
2025-09-06 16:00:00+00:00,2.8012,2.8061,2.7961,2.7985,10600358.183
2025-09-06 18:00:00+00:00,2.7985,2.803,2.7915,2.7933,4237859.4261
2025-09-06 20:00:00+00:00,2.7933,2.8056,2.7932,2.8049,3291286.8915
2025-09-06 22:00:00+00:00,2.8049,2.8115,2.8018,2.8082,3493429.2551
2025-09-07 00:00:00+00:00,2.8082,2.8226,2.8082,2.8201,3841217.7091
2025-09-07 02:00:00+00:00,2.8201,2.8245,2.8147,2.8212,3945233.1568
2025-09-07 04:00:00+00:00,2.8212,2.825,2.8174,2.8234,2013479.0818
2025-09-07 06:00:00+00:00,2.8234,2.8329,2.8172,2.8295,5811119.0897
2025-09-07 08:00:00+00:00,2.8295,2.8361,2.8266,2.8296,5244239.2019
2025-09-07 10:00:00+00:00,2.8296,2.8316,2.8244,2.8303,2982041.7375
2025-09-07 12:00:00+00:00,2.8303,2.8486,2.8272,2.8474,7092734.463
2025-09-07 14:00:00+00:00,2.8474,2.9268,2.8447,2.8988,58307927.2453
2025-09-07 16:00:00+00:00,2.8988,2.8997,2.8568,2.8582,15673630.1463
2025-09-07 18:00:00+00:00,2.8582,2.8668,2.8493,2.8614,11164289.4713
2025-11-13 10:00:00+00:00,2.497,2.5256,2.4851,2.4935,13366020.0
2025-11-13 12:00:00+00:00,2.4935,2.499,2.4462,2.4576,21728717.0
2025-11-13 14:00:00+00:00,2.4576,2.5171,2.4193,2.4331,42092157.0
2025-11-13 16:00:00+00:00,2.4331,2.4426,2.351,2.3544,26412263.0
2025-11-13 18:00:00+00:00,2.3544,2.3737,2.3097,2.3137,29134587.0
2025-11-13 20:00:00+00:00,2.3137,2.3209,2.2753,2.2902,22077791.0
2025-11-13 22:00:00+00:00,2.2902,2.3454,2.2822,2.3214,17411157.0
2025-11-14 00:00:00+00:00,2.3214,2.3313,2.2884,2.3061,18493436.0
2025-11-14 02:00:00+00:00,2.3061,2.337,2.3018,2.3142,11605878.0
2025-11-14 04:00:00+00:00,2.3142,2.3184,2.245,2.3118,30213867.0
2025-11-14 06:00:00+00:00,2.3118,2.3263,2.2659,2.3063,15948992.0
2025-11-14 08:00:00+00:00,2.3063,2.3086,2.2732,2.2761,12693051.0
2025-11-14 10:00:00+00:00,2.2761,2.2995,2.2546,2.2677,10980821.0
2025-11-14 12:00:00+00:00,2.2677,2.2995,2.2253,2.2701,33882279.0
2025-11-14 14:00:00+00:00,2.2701,2.326,2.2448,2.311,24925275.0
2025-11-14 16:00:00+00:00,2.311,2.3391,2.2903,2.3095,17855171.0
2025-11-14 18:00:00+00:00,2.3095,2.3265,2.2746,2.3102,11212658.0
2025-11-14 20:00:00+00:00,2.3102,2.3145,2.2504,2.2762,11080889.0
2025-11-14 22:00:00+00:00,2.2762,2.285,2.2232,2.2429,14005844.0
2025-11-15 00:00:00+00:00,2.2429,2.2839,2.2415,2.2792,7911980.0
2025-11-15 02:00:00+00:00,2.2792,2.3021,2.27,2.2933,5179083.0
2025-11-15 04:00:00+00:00,2.2933,2.2956,2.2721,2.275,5416309.0
2025-11-15 06:00:00+00:00,2.275,2.2929,2.2729,2.2843,7164495.0
2025-11-15 08:00:00+00:00,2.2843,2.2857,2.2406,2.2564,10015334.0
2025-11-15 10:00:00+00:00,2.2564,2.2665,2.2487,2.2569,3445599.0
2025-11-15 12:00:00+00:00,2.2569,2.2779,2.2442,2.2688,6496071.0
2025-11-15 14:00:00+00:00,2.2688,2.2724,2.2482,2.2535,4429673.0
2025-11-15 16:00:00+00:00,2.2535,2.2709,2.2274,2.2602,9309097.0
2025-11-15 18:00:00+00:00,2.2602,2.266,2.2501,2.2548,3348223.0
2025-11-15 20:00:00+00:00,2.2548,2.2599,2.2093,2.2254,8411203.0
2025-11-15 22:00:00+00:00,2.2254,2.2424,2.2211,2.2358,4493655.0
2025-11-16 00:00:00+00:00,2.2358,2.237,2.1876,2.2098,14432070.0
2025-11-16 02:00:00+00:00,2.2098,2.2551,2.205,2.2485,7149036.0
2025-11-16 04:00:00+00:00,2.2485,2.2632,2.2369,2.2572,5160584.0
2025-11-16 06:00:00+00:00,2.2572,2.2686,2.253,2.2658,4274808.0
2025-11-16 08:00:00+00:00,2.2658,2.2772,2.2518,2.2756,8137225.0
2025-11-16 10:00:00+00:00,2.2756,2.2789,2.2285,2.2342,13655936.0
2025-11-16 12:00:00+00:00,2.2342,2.2453,2.2034,2.2157,14942718.0
2025-11-16 14:00:00+00:00,2.2157,2.2307,2.182,2.1861,14944927.0
2025-11-16 16:00:00+00:00,2.1861,2.1997,2.154,2.1745,19891257.0
2025-11-16 18:00:00+00:00,2.1745,2.2302,2.1722,2.2146,16875423.0
2025-11-16 20:00:00+00:00,2.2146,2.2293,2.181,2.1963,8447857.0
2025-11-16 22:00:00+00:00,2.1963,2.2284,2.1634,2.2132,16163370.0
2025-11-17 00:00:00+00:00,2.2132,2.2498,2.1969,2.2268,11149000.0
2025-11-17 02:00:00+00:00,2.2268,2.2628,2.2223,2.2561,7717361.0
2025-11-17 04:00:00+00:00,2.2561,2.2665,2.2381,2.2523,7078439.0
2025-11-17 06:00:00+00:00,2.2523,2.2682,2.2481,2.263,7087135.0
2025-11-17 08:00:00+00:00,2.263,2.2843,2.258,2.2728,9931031.0
2025-11-17 10:00:00+00:00,2.2728,2.2776,2.2653,2.271,4411145.0
2025-11-17 12:00:00+00:00,2.271,2.2713,2.1949,2.2112,18041799.0
2025-11-17 14:00:00+00:00,2.2112,2.306,2.1944,2.208,43359017.0
2025-11-17 16:00:00+00:00,2.208,2.221,2.1577,2.1627,16617772.0
2025-11-17 18:00:00+00:00,2.1627,2.1728,2.1197,2.1258,21595742.0
2025-11-17 20:00:00+00:00,2.1258,2.157,2.1129,2.1517,19600428.0
