timestamp,open,high,low,close,volume
2021-06-14 00:00:00+00:00,1.55534,1.57246,1.52599,1.53988,20840300.0
2021-06-14 06:00:00+00:00,1.53988,1.54954,1.5042,1.51528,21965000.0
2021-06-14 12:00:00+00:00,1.51528,1.59477,1.51012,1.56651,35811400.0
2021-06-14 18:00:00+00:00,1.56651,1.57706,1.54155,1.57666,41473200.0
2021-06-15 00:00:00+00:00,1.57666,1.59991,1.54869,1.58347,17866000.0
2021-06-15 06:00:00+00:00,1.58347,1.61113,1.56468,1.5773,19370800.0
2021-06-15 12:00:00+00:00,1.5773,1.5893,1.5451,1.57503,12298400.0
2021-06-15 18:00:00+00:00,1.57503,1.59024,1.54422,1.55442,14829900.0
2021-06-16 00:00:00+00:00,1.55442,1.56358,1.52512,1.55987,27820500.0
2021-06-16 06:00:00+00:00,1.55987,1.57595,1.51052,1.51988,17981400.0
2021-06-16 12:00:00+00:00,1.51988,1.5281,1.49,1.51499,27456100.0
2021-06-16 18:00:00+00:00,1.51499,1.53065,1.47237,1.48361,26876300.0
2021-06-17 00:00:00+00:00,1.48361,1.53844,1.47924,1.52252,20644600.0
2021-06-17 06:00:00+00:00,1.52252,1.53879,1.51258,1.51292,14787300.0
2021-06-17 12:00:00+00:00,1.51292,1.51608,1.46,1.46391,14648300.0
2021-06-17 18:00:00+00:00,1.46391,1.48811,1.45552,1.48034,27392200.0
2021-06-18 00:00:00+00:00,1.48034,1.48884,1.44573,1.47663,24222400.0
2021-06-18 06:00:00+00:00,1.47663,1.49233,1.44949,1.47357,21579500.0
2021-06-18 12:00:00+00:00,1.47357,1.4779,1.3991,1.40407,33293200.0
2021-06-18 18:00:00+00:00,1.40407,1.42135,1.37241,1.41629,36610600.0
2021-06-19 00:00:00+00:00,1.41629,1.44071,1.39353,1.42908,35715100.0
2021-06-19 06:00:00+00:00,1.42908,1.43793,1.41155,1.42534,21768100.0
2021-06-19 12:00:00+00:00,1.42534,1.44079,1.39929,1.40198,24472000.0
2021-06-19 18:00:00+00:00,1.40198,1.41918,1.38106,1.38337,32466700.0
2021-06-20 00:00:00+00:00,1.38337,1.4132,1.36553,1.40913,22969800.0
2021-06-20 06:00:00+00:00,1.40913,1.41556,1.3257,1.33026,36232100.0
2021-06-20 12:00:00+00:00,1.33026,1.4035,1.30433,1.39753,36228100.0
2021-06-20 18:00:00+00:00,1.39753,1.45982,1.39668,1.42627,29385800.0
2021-06-21 00:00:00+00:00,1.42627,1.43754,1.33101,1.37467,42834300.0
2021-06-21 06:00:00+00:00,1.37467,1.3835,1.24273,1.2972,52620100.0
2021-06-21 12:00:00+00:00,1.2972,1.33662,1.24788,1.25298,45230000.0
2021-06-21 18:00:00+00:00,1.25298,1.28827,1.16618,1.17374,60340900.0
2021-06-22 00:00:00+00:00,1.17374,1.26359,1.12912,1.19491,60239900.0
2021-06-22 06:00:00+00:00,1.19491,1.21541,1.07851,1.0876,46914400.0
2021-06-22 12:00:00+00:00,1.0876,1.23836,0.99901,1.21119,73972900.0
2021-06-22 18:00:00+00:00,1.21119,1.23221,1.12255,1.15754,82809500.0
2021-06-23 00:00:00+00:00,1.15754,1.27578,1.10617,1.27576,65139200.0
2021-06-23 06:00:00+00:00,1.27576,1.28979,1.24004,1.24971,48078500.0
2021-06-23 12:00:00+00:00,1.24971,1.30787,1.22153,1.24133,105742900.0
2021-06-23 18:00:00+00:00,1.24133,1.25023,1.19404,1.24893,48831000.0
2021-06-24 00:00:00+00:00,1.24893,1.33013,1.19851,1.30221,61691900.0
2021-06-24 06:00:00+00:00,1.30221,1.36978,1.28756,1.364,43320100.0
2021-06-24 12:00:00+00:00,1.364,1.39722,1.3358,1.38761,31321800.0
2021-06-24 18:00:00+00:00,1.38761,1.39842,1.33987,1.36004,32306500.0
2021-06-25 00:00:00+00:00,1.36004,1.3955,1.34215,1.35104,60002600.0
2021-06-25 06:00:00+00:00,1.35104,1.3975,1.3015,1.32107,48703400.0
2021-06-25 12:00:00+00:00,1.32107,1.33378,1.24234,1.25543,81818200.0
2021-06-25 18:00:00+00:00,1.25543,1.3024,1.24547,1.25147,46831000.0
2021-06-26 00:00:00+00:00,1.25147,1.29297,1.23259,1.27282,41636000.0
2021-06-26 06:00:00+00:00,1.27282,1.28498,1.19564,1.25425,70466600.0
2021-06-26 12:00:00+00:00,1.25425,1.26013,1.20918,1.24684,49339600.0
2021-06-26 18:00:00+00:00,1.24684,1.25257,1.21121,1.25029,43400700.0
2021-06-27 00:00:00+00:00,1.25029,1.29999,1.24422,1.28061,31459900.0
2021-06-27 06:00:00+00:00,1.28061,1.29384,1.23922,1.25561,41833100.0
2021-06-27 12:00:00+00:00,1.25561,1.27617,1.24886,1.26729,32498500.0
2021-06-27 18:00:00+00:00,1.26729,1.35065,1.24608,1.33798,43837000.0
2021-06-28 00:00:00+00:00,1.33798,1.35086,1.30566,1.31426,23638600.0
2021-06-28 06:00:00+00:00,1.31426,1.351,1.30604,1.31182,21964200.0
2021-06-28 12:00:00+00:00,1.31182,1.34754,1.30501,1.31984,24698400.0
2021-06-28 18:00:00+00:00,1.31984,1.34412,1.30886,1.3242,22864600.0
2021-06-29 00:00:00+00:00,1.3242,1.34593,1.31712,1.33239,25358600.0
2021-06-29 06:00:00+00:00,1.33239,1.39992,1.33001,1.38867,27757100.0
2021-06-29 12:00:00+00:00,1.38867,1.42059,1.3771,1.39325,45499600.0
2021-06-29 18:00:00+00:00,1.39325,1.40015,1.36003,1.37256,46199100.0
2021-06-30 00:00:00+00:00,1.37256,1.38123,1.3192,1.33326,49245700.0
2021-06-30 06:00:00+00:00,1.33326,1.35537,1.32008,1.34269,30605700.0
2021-06-30 12:00:00+00:00,1.34269,1.34567,1.28303,1.33467,31432100.0
2021-06-30 18:00:00+00:00,1.33467,1.39956,1.32797,1.38565,34933200.0
2021-07-01 00:00:00+00:00,1.38565,1.38595,1.3283,1.35287,42949400.0
2021-07-01 06:00:00+00:00,1.35287,1.36042,1.30088,1.32559,43295100.0
2021-07-01 12:00:00+00:00,1.32559,1.3497,1.31347,1.335,37615200.0
2021-07-01 18:00:00+00:00,1.335,1.34643,1.31003,1.33209,26135400.0
2021-07-02 00:00:00+00:00,1.33209,1.35051,1.29048,1.29581,32044500.0
2021-07-02 06:00:00+00:00,1.29581,1.31943,1.28325,1.29639,29419900.0
2021-07-02 12:00:00+00:00,1.29639,1.38123,1.2886,1.35155,33248600.0
2021-08-11 12:00:00+00:00,1.7666,1.89855,1.75806,1.87701,1845121.0
2021-08-11 18:00:00+00:00,1.87754,1.88546,1.76769,1.79398,1717085.0
2021-08-12 00:00:00+00:00,1.79427,1.87228,1.72592,1.77774,1297831.0
2021-08-12 06:00:00+00:00,1.78117,1.83346,1.73999,1.7575,1245200.0
2021-08-12 12:00:00+00:00,1.75751,1.78038,1.68104,1.73152,1349498.0
2021-08-12 18:00:00+00:00,1.73034,1.83466,1.72191,1.83429,1075526.0
2021-08-13 00:00:00+00:00,1.83227,1.99959,1.82514,1.94071,1703817.0
2021-08-13 06:00:00+00:00,1.94183,2.08254,1.93453,2.00979,1413130.0
2021-08-13 12:00:00+00:00,2.01152,2.06081,1.94269,2.02401,1452450.0
2021-08-13 18:00:00+00:00,2.02372,2.15417,1.97684,2.14024,1240556.0
2021-08-14 00:00:00+00:00,2.13946,2.17559,2.09052,2.16835,1111784.0
2021-08-14 06:00:00+00:00,2.17136,2.25335,2.08603,2.1745,1010620.0
2021-08-14 12:00:00+00:00,2.17517,2.23105,2.10775,2.16491,604920.0
2021-08-14 18:00:00+00:00,2.16349,2.21834,2.14427,2.19217,1055790.0
2021-08-15 00:00:00+00:00,2.1916,2.25616,2.13103,2.1505,821025.0
2021-08-15 06:00:00+00:00,2.14805,2.16803,2.03321,2.1266,1383527.0
2021-08-15 12:00:00+00:00,2.12736,2.141,2.06683,2.11146,757332.0
2021-08-15 18:00:00+00:00,2.11014,2.20239,2.10169,2.16921,852718.0
2021-08-16 00:00:00+00:00,2.16719,2.19176,2.11378,2.16292,347524.0
2021-08-16 06:00:00+00:00,2.16566,2.19925,2.13221,2.16984,502723.0
2021-08-16 12:00:00+00:00,2.17166,2.17166,2.08218,2.13655,647386.0
2021-08-16 18:00:00+00:00,2.13592,2.14659,2.04624,2.07358,805629.0
2021-08-17 00:00:00+00:00,2.07112,2.14429,2.03171,2.07534,1061907.0
2021-08-17 06:00:00+00:00,2.07283,2.1148,2.04848,2.09256,642177.0
2021-08-17 12:00:00+00:00,2.09153,2.11621,2.03457,2.05944,625595.0
2021-08-17 18:00:00+00:00,2.05766,2.07781,1.90623,1.9233,1066527.0
2021-08-18 00:00:00+00:00,1.92616,2.04563,1.86887,2.04162,982925.0
2021-08-18 06:00:00+00:00,2.04182,2.05462,1.94846,1.95967,1375915.0
2021-08-18 12:00:00+00:00,1.95917,2.16579,1.94528,2.15383,1611992.0
2021-08-18 18:00:00+00:00,2.15768,2.16207,2.03434,2.10836,2128801.0
2021-08-19 00:00:00+00:00,2.10814,2.18674,2.07136,2.13304,1940402.0
2021-08-19 06:00:00+00:00,2.13081,2.1414,2.05557,2.05677,1054490.0
2021-08-19 12:00:00+00:00,2.05823,2.27711,2.04559,2.27518,1134379.0
2021-08-19 18:00:00+00:00,2.27116,2.45963,2.25628,2.44448,1850173.0
2021-08-20 00:00:00+00:00,2.4473,2.54657,2.37711,2.53442,1429276.0
2021-08-20 06:00:00+00:00,2.53437,2.55331,2.44877,2.48731,1127043.0
2021-08-20 12:00:00+00:00,2.48814,2.58245,2.46615,2.48276,1108831.0
2021-08-20 18:00:00+00:00,2.48293,2.51072,2.40908,2.45667,1325521.0
2021-08-21 00:00:00+00:00,2.45682,2.53235,2.40927,2.50011,1118395.0
2021-08-21 06:00:00+00:00,2.50004,2.50724,2.40902,2.44149,812955.0
2021-08-21 12:00:00+00:00,2.44245,2.4786,2.41972,2.43978,461969.0
2021-08-21 18:00:00+00:00,2.43927,2.48403,2.38301,2.43716,502487.0
2021-08-22 00:00:00+00:00,2.43609,2.54858,2.43333,2.51962,544752.0
2021-08-22 06:00:00+00:00,2.52018,2.65333,2.52018,2.62705,708762.0
2021-08-22 12:00:00+00:00,2.62605,2.63175,2.52212,2.57646,758900.0
2021-08-22 18:00:00+00:00,2.57625,2.7217,2.53273,2.70699,591861.0
2021-08-23 00:00:00+00:00,2.70667,2.85019,2.69021,2.81973,950751.0
2021-08-23 06:00:00+00:00,2.82072,2.87942,2.78486,2.82412,740424.0
2021-08-23 12:00:00+00:00,2.8232,2.96735,2.81022,2.92012,943880.0
2021-08-23 18:00:00+00:00,2.91808,2.97743,2.85635,2.91729,838937.0
2021-08-24 00:00:00+00:00,2.91786,2.94929,2.83042,2.86333,856257.0
2021-08-24 06:00:00+00:00,2.86442,2.92828,2.84928,2.89075,665521.0
2021-08-24 12:00:00+00:00,2.89159,2.89213,2.59613,2.70569,960143.0
2021-08-24 18:00:00+00:00,2.70629,2.84945,2.69629,2.72349,1262966.0
2021-08-25 00:00:00+00:00,2.71872,2.79363,2.7095,2.79195,649035.0
2021-08-25 06:00:00+00:00,2.79071,2.79185,2.605,2.66918,1228752.0
2021-08-25 12:00:00+00:00,2.66845,2.79669,2.63228,2.76056,628280.0
2021-08-25 18:00:00+00:00,2.75994,2.78837,2.7009,2.7393,507438.0
2021-08-26 00:00:00+00:00,2.73872,2.78786,2.57956,2.61827,978190.0
2021-08-26 06:00:00+00:00,2.61861,2.64643,2.52608,2.56485,874301.0
2021-08-26 12:00:00+00:00,2.56682,2.63968,2.50102,2.53062,642306.0
2021-08-26 18:00:00+00:00,2.53057,2.62966,2.47014,2.52868,590889.0
2021-08-27 00:00:00+00:00,2.53083,2.61894,2.49669,2.55994,531041.0
2021-08-27 06:00:00+00:00,2.56136,2.73898,2.54836,2.71344,633550.0
2021-08-27 12:00:00+00:00,2.7138,2.8923,2.69321,2.84882,1358864.0
2021-08-27 18:00:00+00:00,2.85081,2.94887,2.81973,2.94731,796928.0
2021-08-28 00:00:00+00:00,2.94801,2.95276,2.82245,2.83747,716919.0
2021-08-28 06:00:00+00:00,2.8398,2.87366,2.80114,2.80735,673179.0
2021-08-28 12:00:00+00:00,2.80625,2.86821,2.77456,2.83864,896658.0
2021-08-28 18:00:00+00:00,2.84014,2.88232,2.80118,2.84782,621044.0
2021-08-29 00:00:00+00:00,2.84765,2.86673,2.72083,2.77473,690628.0
2021-08-29 06:00:00+00:00,2.77299,2.93503,2.77127,2.86897,1050890.0
2021-08-29 12:00:00+00:00,2.87047,2.92084,2.834,2.86937,1328558.0
2021-08-29 18:00:00+00:00,2.87013,2.9011,2.84841,2.85155,916513.0
2021-08-30 00:00:00+00:00,2.85003,2.88619,2.78348,2.82908,1384150.0
2021-08-30 06:00:00+00:00,2.82936,2.8434,2.78979,2.80793,596534.0
2021-08-30 12:00:00+00:00,2.80904,2.84555,2.75318,2.80798,461443.0
2021-08-30 18:00:00+00:00,2.80729,2.84309,2.72139,2.73287,884884.0
2021-08-31 00:00:00+00:00,2.73321,2.81717,2.70236,2.76839,970608.0
2021-08-31 06:00:00+00:00,2.76839,2.88245,2.73934,2.85481,917646.0
2021-08-31 12:00:00+00:00,2.85282,2.87076,2.7355,2.75119,736593.0
2021-08-31 18:00:00+00:00,2.75019,2.79124,2.72882,2.76957,652195.0
2021-09-01 00:00:00+00:00,2.76927,2.79673,2.72089,2.78796,727320.0
2021-09-01 06:00:00+00:00,2.78802,2.85426,2.7724,2.81963,761021.0
2021-09-01 12:00:00+00:00,2.82116,2.90521,2.81044,2.87342,1082577.0
2021-09-01 18:00:00+00:00,2.87546,2.89724,2.82111,2.87305,690979.0
2021-09-02 00:00:00+00:00,2.87164,3.09996,2.83514,3.09601,1402117.0
2021-09-02 06:00:00+00:00,3.09377,3.10485,3.00806,3.04909,922639.0
2021-09-02 12:00:00+00:00,3.04858,3.05963,2.90161,2.97876,1076598.0
2021-09-02 18:00:00+00:00,2.97886,3.01813,2.93623,2.9625,521890.0
2021-09-03 00:00:00+00:00,2.96058,2.98302,2.90148,2.96039,742605.0
2021-09-03 06:00:00+00:00,2.95898,3.02188,2.94003,2.98332,733931.0
2021-09-03 12:00:00+00:00,2.98371,3.03487,2.96493,2.98527,1011098.0
2021-09-03 18:00:00+00:00,2.9847,2.99225,2.92853,2.96662,661487.0
2021-09-04 00:00:00+00:00,2.96602,2.96958,2.91746,2.94812,646463.0
2021-09-04 06:00:00+00:00,2.94812,2.95312,2.91091,2.91644,689567.0
2021-09-04 12:00:00+00:00,2.91652,2.95138,2.8005,2.85617,1089489.0
2021-09-04 18:00:00+00:00,2.85663,2.87486,2.82307,2.83043,600648.0
2021-09-05 00:00:00+00:00,2.8315,2.92256,2.82751,2.85756,797675.0
2021-09-05 06:00:00+00:00,2.85813,2.90736,2.82554,2.87085,853208.0
2021-09-05 12:00:00+00:00,2.87087,2.89368,2.85719,2.87744,908331.0
2021-09-05 18:00:00+00:00,2.87891,2.95985,2.87852,2.91319,960578.0
2021-09-06 00:00:00+00:00,2.9127,2.92948,2.8741,2.89451,629968.0
2021-09-06 06:00:00+00:00,2.89298,2.92201,2.83944,2.84482,1324089.0
2021-09-06 12:00:00+00:00,2.84482,2.87939,2.80014,2.84644,1863810.0
2021-09-06 18:00:00+00:00,2.84644,2.8597,2.81543,2.83477,814966.0
2021-09-07 00:00:00+00:00,2.83477,2.87762,2.80336,2.8251,1791611.0
2021-09-07 06:00:00+00:00,2.8251,2.82932,2.53094,2.64217,3857233.0
2021-09-07 12:00:00+00:00,2.64217,2.6667,2.02373,2.3577,3612781.0
2021-09-07 18:00:00+00:00,2.3577,2.52305,2.25654,2.5066,1968944.0
2021-09-08 00:00:00+00:00,2.5066,2.56312,2.43322,2.43801,1374815.0
2021-09-08 06:00:00+00:00,2.43801,2.4436,2.20003,2.38755,2675127.0
2021-09-08 12:00:00+00:00,2.38755,2.44745,2.35015,2.42252,1549003.0
2021-09-08 18:00:00+00:00,2.42252,2.55855,2.36577,2.46979,1463578.0
2021-09-09 00:00:00+00:00,2.46979,2.50617,2.39036,2.49565,1719264.0
2021-09-09 06:00:00+00:00,2.49565,2.61827,2.49273,2.58765,2012365.0
2021-09-09 12:00:00+00:00,2.58765,2.61219,2.47779,2.54566,1582157.0
2021-09-09 18:00:00+00:00,2.54566,2.55907,2.48717,2.516,1055110.0
2021-09-10 00:00:00+00:00,2.516,2.58472,2.49318,2.55694,1188115.0
2021-09-10 06:00:00+00:00,2.55694,2.56005,2.41942,2.48747,1134373.0
2021-09-10 12:00:00+00:00,2.48747,2.49157,2.27395,2.42696,1314509.0
2021-09-10 18:00:00+00:00,2.42696,2.43975,2.31598,2.38196,589355.0
2021-09-11 00:00:00+00:00,2.38196,2.44299,2.36701,2.43217,1081620.0
2021-09-11 06:00:00+00:00,2.43217,2.7472,2.37684,2.70855,1820053.0
2021-09-11 12:00:00+00:00,2.70855,2.79699,2.67018,2.71023,2786721.0
2021-09-11 18:00:00+00:00,2.71023,2.75481,2.54359,2.63471,1470346.0
2021-09-12 00:00:00+00:00,2.63471,2.64097,2.50839,2.55189,1865487.0
2021-09-12 06:00:00+00:00,2.55189,2.64273,2.52802,2.60586,2232580.0
2021-09-12 12:00:00+00:00,2.60586,2.73205,2.5913,2.72409,1235223.0
2021-09-12 18:00:00+00:00,2.72409,2.7892,2.50245,2.58035,1799719.0
2021-09-13 00:00:00+00:00,2.58035,2.59273,2.40524,2.44754,1285350.0
2021-09-13 06:00:00+00:00,2.44754,2.44754,2.31111,2.43241,1110527.0
2021-09-13 12:00:00+00:00,2.43241,2.51014,2.31933,2.42996,1292692.0
2021-09-13 18:00:00+00:00,2.42996,2.45873,2.392,2.40029,572445.0
2021-09-14 00:00:00+00:00,2.40029,2.42655,2.37251,2.39014,904951.0
2021-09-14 06:00:00+00:00,2.39014,2.42893,2.37461,2.3809,860130.0
2021-09-14 12:00:00+00:00,2.3809,2.43797,2.31862,2.39532,1030818.0
2021-09-14 18:00:00+00:00,2.39532,2.40899,2.35213,2.39565,566478.0
2021-09-15 00:00:00+00:00,2.39565,2.40615,2.36095,2.38418,747629.0
2021-09-15 06:00:00+00:00,2.38418,2.42129,2.35752,2.39763,967313.0
2021-09-15 12:00:00+00:00,2.39763,2.57916,2.39085,2.52962,1781983.0
2021-09-15 18:00:00+00:00,2.52962,2.53813,2.47504,2.50598,853833.0
2021-09-16 00:00:00+00:00,2.50598,2.50851,2.41812,2.47176,1040467.0
2021-09-16 06:00:00+00:00,2.47176,2.51298,2.4529,2.46818,819582.0
2021-09-16 12:00:00+00:00,2.46818,2.48352,2.38796,2.42063,918429.0
2021-09-16 18:00:00+00:00,2.42063,2.43588,2.381,2.41668,614959.0
2021-09-17 00:00:00+00:00,2.41668,2.44097,2.40003,2.42673,521691.0
2021-09-17 06:00:00+00:00,2.42673,2.43208,2.34897,2.363,681475.0
2021-09-17 12:00:00+00:00,2.363,2.38967,2.34311,2.3551,752254.0
2021-09-17 18:00:00+00:00,2.3551,2.36906,2.31141,2.35073,524190.0
2021-09-18 00:00:00+00:00,2.35073,2.4111,2.31011,2.4055,884348.0
2021-09-18 06:00:00+00:00,2.4055,2.43807,2.38891,2.39055,890087.0
2021-09-18 12:00:00+00:00,2.39055,2.40715,2.36384,2.3803,475324.0
2021-09-18 18:00:00+00:00,2.3803,2.38476,2.35406,2.36985,706532.0
2021-09-19 00:00:00+00:00,2.36985,2.37148,2.33622,2.36499,538504.0
2021-09-19 06:00:00+00:00,2.36499,2.3963,2.32236,2.32458,885776.0
2021-09-19 12:00:00+00:00,2.32458,2.37638,2.31859,2.34206,923133.0
2021-09-19 18:00:00+00:00,2.34206,2.35805,2.26,2.28139,637409.0
2021-09-20 00:00:00+00:00,2.28139,2.29126,2.11628,2.18314,873012.0
2021-09-20 06:00:00+00:00,2.18314,2.18963,2.02449,2.05838,939422.0
2021-09-20 12:00:00+00:00,2.05838,2.17854,1.97189,2.15869,1897538.0
2021-09-20 18:00:00+00:00,2.15869,2.16665,2.02707,2.07907,1289154.0
2021-09-21 00:00:00+00:00,2.07907,2.15348,1.96739,2.07452,1398809.0
2021-09-21 06:00:00+00:00,2.07452,2.17648,2.07452,2.17158,1311311.0
2021-09-21 12:00:00+00:00,2.17158,2.22665,2.04938,2.05437,2196600.0
2021-09-21 18:00:00+00:00,2.05437,2.10171,1.90727,1.98325,2077167.0
2021-09-22 00:00:00+00:00,1.98325,2.07769,1.96594,2.05689,1907515.0
2021-09-22 06:00:00+00:00,2.05689,2.15645,2.03252,2.09162,1180648.0
2021-09-22 12:00:00+00:00,2.09162,2.21583,2.08542,2.18134,1559192.0
2021-09-22 18:00:00+00:00,2.18134,2.26666,2.17259,2.25895,1294623.0
2021-09-23 00:00:00+00:00,2.25895,2.28824,2.19694,2.25512,1367992.0
2021-09-23 06:00:00+00:00,2.25512,2.27517,2.18474,2.19985,749499.0
2021-09-23 12:00:00+00:00,2.19985,2.26458,2.17965,2.25662,664650.0
2021-09-23 18:00:00+00:00,2.25662,2.345,2.23763,2.32614,705098.0
2021-09-24 00:00:00+00:00,2.32614,2.34459,2.2425,2.26354,594629.0
2021-09-24 06:00:00+00:00,2.26354,2.32566,2.06513,2.26909,1615527.0
2021-09-24 12:00:00+00:00,2.26909,2.26909,2.13799,2.21151,1293480.0
2021-09-24 18:00:00+00:00,2.21151,2.31506,2.20788,2.27752,774746.0
2021-09-25 00:00:00+00:00,2.27752,2.38062,2.23632,2.33283,1204854.0
2021-09-25 06:00:00+00:00,2.33283,2.37259,2.26104,2.33172,1118389.0
2021-09-25 12:00:00+00:00,2.33172,2.45814,2.3271,2.38761,3376044.0
2021-09-25 18:00:00+00:00,2.38761,2.40703,2.28612,2.2985,1252284.0
2021-09-26 00:00:00+00:00,2.2985,2.30053,2.20898,2.23064,1543001.0
2021-09-26 06:00:00+00:00,2.23064,2.29579,2.14835,2.26297,1897451.0
2021-09-26 12:00:00+00:00,2.26297,2.28994,2.24613,2.24767,1944362.0
2021-09-26 18:00:00+00:00,2.24767,2.27547,2.19058,2.20573,846842.0
2021-09-27 00:00:00+00:00,2.20573,2.27527,2.18691,2.24274,1006253.0
2021-09-27 06:00:00+00:00,2.24274,2.25913,2.21196,2.22467,633400.0
2021-09-27 12:00:00+00:00,2.22467,2.23589,2.15629,2.16624,533014.0
2021-09-27 18:00:00+00:00,2.16624,2.20438,2.12731,2.12969,468178.0
2021-09-28 00:00:00+00:00,2.12969,2.17226,2.12141,2.15142,577712.0
2021-09-28 06:00:00+00:00,2.15142,2.15614,2.10301,2.132,839953.0
2021-09-28 12:00:00+00:00,2.132,2.14093,2.02894,2.04234,806588.0
2021-09-28 18:00:00+00:00,2.04234,2.09338,2.02735,2.03526,545021.0
2021-09-29 00:00:00+00:00,2.03526,2.10301,2.02151,2.08738,1162927.0
2021-09-29 06:00:00+00:00,2.08738,2.14204,2.08341,2.12679,869069.0
2021-09-29 12:00:00+00:00,2.12679,2.13579,2.03071,2.03321,1484060.0
2021-09-29 18:00:00+00:00,2.03321,2.06658,2.01859,2.06495,1053049.0
2021-09-30 00:00:00+00:00,2.06495,2.12839,2.0497,2.10043,1044711.0
2021-09-30 06:00:00+00:00,2.10043,2.11117,2.06015,2.07942,830554.0
2021-11-09 06:00:00+00:00,2.17938,2.34,2.16536,2.29229,7550793.0
2021-11-09 12:00:00+00:00,2.29229,2.37761,2.22217,2.27936,7926408.0
2021-11-09 18:00:00+00:00,2.27936,2.32478,2.26374,2.26929,1821062.0
2021-11-10 00:00:00+00:00,2.26929,2.3316,2.19195,2.20189,3321426.0
2021-11-10 06:00:00+00:00,2.20189,2.24766,2.20189,2.23142,2100289.0
2021-11-10 12:00:00+00:00,2.23142,2.28794,2.19552,2.25836,3336027.0
2021-11-10 18:00:00+00:00,2.25836,2.25948,1.925,2.09726,6058989.0
2021-11-11 00:00:00+00:00,2.09726,2.11949,2.05848,2.11685,2064474.0
2021-11-11 06:00:00+00:00,2.11685,2.1522,2.09584,2.12674,1778346.0
2021-11-11 12:00:00+00:00,2.12674,2.13202,2.0734,2.08981,1838878.0
2021-11-11 18:00:00+00:00,2.08981,2.10628,2.07481,2.07906,677632.0
2021-11-12 00:00:00+00:00,2.07906,2.09888,2.03881,2.06441,1959678.0
2021-11-12 06:00:00+00:00,2.06441,2.0778,2.00517,2.01222,1860680.0
2021-11-12 12:00:00+00:00,2.01222,2.04668,1.99161,2.03962,1613029.0
2021-11-12 18:00:00+00:00,2.03962,2.07934,2.03048,2.04563,1240433.0
2021-11-13 00:00:00+00:00,2.04563,2.06964,2.03327,2.04674,1224332.0
2021-11-13 06:00:00+00:00,2.04674,2.07929,2.03383,2.03873,1553849.0
2021-11-13 12:00:00+00:00,2.03873,2.07093,2.02188,2.06843,1407800.0
2021-11-13 18:00:00+00:00,2.06843,2.06898,2.042,2.04978,929107.0
2021-11-14 00:00:00+00:00,2.04978,2.07021,2.03607,2.04044,1032876.0
2021-11-14 06:00:00+00:00,2.04047,2.04922,2.02635,2.04534,1541656.0
2021-11-14 12:00:00+00:00,2.04534,2.05106,2.01064,2.02847,1312088.0
2021-11-14 18:00:00+00:00,2.02847,2.04372,2.01912,2.04012,1013711.0
2021-11-15 00:00:00+00:00,2.04012,2.06481,2.04005,2.05396,2641050.0
2021-11-15 06:00:00+00:00,2.05396,2.09506,2.04318,2.07649,1920793.0
2021-11-15 12:00:00+00:00,2.07649,2.07795,2.02473,2.02932,990647.0
2021-11-15 18:00:00+00:00,2.02932,2.03657,2.01152,2.01882,679991.0
2021-11-16 00:00:00+00:00,2.01882,2.0189,1.90763,1.94224,2079208.0
2021-11-16 06:00:00+00:00,1.94224,1.96918,1.75658,1.89863,1995101.0
2021-11-16 12:00:00+00:00,1.89863,1.95113,1.86509,1.91475,961210.0
2021-11-16 18:00:00+00:00,1.91475,1.92916,1.84821,1.87306,710995.0
2021-11-17 00:00:00+00:00,1.87306,1.89167,1.80832,1.84484,1137332.0
2021-11-17 06:00:00+00:00,1.84484,1.88693,1.79537,1.88156,1546982.0
2021-11-17 12:00:00+00:00,1.88156,1.88789,1.83525,1.87288,993220.0
2021-11-17 18:00:00+00:00,1.87288,1.87943,1.84772,1.87555,636343.0
2021-11-18 00:00:00+00:00,1.87555,1.90567,1.86223,1.86601,1536809.0
2021-11-18 06:00:00+00:00,1.86601,1.86669,1.81916,1.82044,1205768.0
2021-11-18 12:00:00+00:00,1.82044,1.83868,1.70164,1.7743,1726906.0
2021-11-18 18:00:00+00:00,1.7743,1.83094,1.76908,1.78576,735240.0
2021-11-19 00:00:00+00:00,1.78576,1.81068,1.75345,1.80459,1043886.0
2021-11-19 06:00:00+00:00,1.80459,1.83001,1.78288,1.81555,901262.0
2021-11-19 12:00:00+00:00,1.81555,1.89119,1.81332,1.87284,1171311.0
2021-11-19 18:00:00+00:00,1.87284,1.8787,1.85209,1.86184,747168.0
2021-11-20 00:00:00+00:00,1.86184,1.89875,1.86184,1.86984,880956.0
2021-11-20 06:00:00+00:00,1.86984,1.92884,1.85969,1.92302,687145.0
2021-11-20 12:00:00+00:00,1.92302,1.95441,1.86216,1.87784,1732108.0
2021-11-20 18:00:00+00:00,1.87784,1.92598,1.87432,1.92085,610185.0
2021-11-21 00:00:00+00:00,1.92085,1.92266,1.87463,1.88691,1364144.0
2021-11-21 06:00:00+00:00,1.88691,1.88755,1.8608,1.86705,1142268.0
2021-11-21 12:00:00+00:00,1.86705,1.88427,1.85411,1.87053,1634060.0
2021-11-21 18:00:00+00:00,1.87053,1.87809,1.83281,1.83556,1134617.0
2021-11-22 00:00:00+00:00,1.83556,1.83843,1.77294,1.79867,1524348.0
2021-11-22 06:00:00+00:00,1.79867,1.82232,1.78516,1.80464,833286.0
