timestamp,open,high,low,close,volume
2023-11-28 06:00:00+00:00,0.076814,0.078118,0.076679,0.078007,40093097.0
2023-11-28 12:00:00+00:00,0.078007,0.080816,0.077484,0.080806,147944694.0
2023-11-28 18:00:00+00:00,0.080806,0.081176,0.079873,0.080834,42331781.0
2023-11-29 00:00:00+00:00,0.080834,0.081271,0.080266,0.080828,50001884.0
2023-11-29 06:00:00+00:00,0.080828,0.081336,0.079578,0.081336,55028137.0
2023-11-29 12:00:00+00:00,0.081336,0.083068,0.079697,0.080944,124884188.0
2023-11-29 18:00:00+00:00,0.080944,0.081405,0.080301,0.080438,25481176.0
2023-11-30 00:00:00+00:00,0.080438,0.081903,0.080384,0.081233,40016385.0
2023-11-30 06:00:00+00:00,0.081233,0.082884,0.081097,0.081797,56905449.0
2023-11-30 12:00:00+00:00,0.081797,0.083869,0.081375,0.083675,74269359.0
2023-11-30 18:00:00+00:00,0.083675,0.084372,0.082725,0.083416,37254609.0
2023-12-01 00:00:00+00:00,0.083416,0.084542,0.082253,0.084046,51735634.0
2023-12-01 06:00:00+00:00,0.084046,0.085051,0.083664,0.083804,49763964.0
2023-12-01 12:00:00+00:00,0.083804,0.083832,0.082545,0.083087,36793576.0
2023-12-01 18:00:00+00:00,0.083087,0.084078,0.083034,0.083812,20108213.0
2023-12-02 00:00:00+00:00,0.083812,0.084398,0.083555,0.084369,26924836.0
2023-12-02 06:00:00+00:00,0.084369,0.084438,0.083608,0.083811,24549030.0
2023-12-02 12:00:00+00:00,0.083811,0.084588,0.0832,0.084158,32956604.0
2023-12-02 18:00:00+00:00,0.084158,0.086587,0.084113,0.086157,47691958.0
2023-12-03 00:00:00+00:00,0.086157,0.087395,0.085336,0.085382,45822259.0
2023-12-03 06:00:00+00:00,0.085382,0.085589,0.0845,0.084776,37119320.0
2023-12-03 12:00:00+00:00,0.084776,0.084974,0.083613,0.08397,44959760.0
2023-12-03 18:00:00+00:00,0.08397,0.086301,0.083909,0.085702,38404200.0
2023-12-04 00:00:00+00:00,0.085702,0.091199,0.085305,0.09007,72619115.0
2023-12-04 06:00:00+00:00,0.09007,0.091011,0.084661,0.087551,136078897.0
2023-12-04 12:00:00+00:00,0.087551,0.089352,0.0862,0.088582,49267884.0
2023-12-04 18:00:00+00:00,0.088582,0.092579,0.08825,0.091854,51834708.0
2023-12-05 00:00:00+00:00,0.091854,0.092363,0.089151,0.090067,52702973.0
2023-12-05 06:00:00+00:00,0.090067,0.0903,0.08747,0.088661,51476388.0
2023-12-05 12:00:00+00:00,0.088661,0.09239,0.088579,0.0917,82665251.0
2023-12-05 18:00:00+00:00,0.0917,0.095863,0.091387,0.094273,108108132.0
2023-12-06 00:00:00+00:00,0.094273,0.099603,0.093431,0.09959,94759881.0
2023-12-06 06:00:00+00:00,0.09959,0.10633,0.097095,0.100165,223238521.0
2023-12-06 12:00:00+00:00,0.100165,0.104718,0.098743,0.099007,125725263.0
2023-12-06 18:00:00+00:00,0.099007,0.100088,0.094405,0.094971,80951167.0
2023-12-07 00:00:00+00:00,0.094971,0.098375,0.094746,0.09761,56722449.0
2023-12-07 06:00:00+00:00,0.09761,0.098026,0.092845,0.094643,114933614.0
2023-12-07 12:00:00+00:00,0.094643,0.097291,0.093861,0.096631,78860731.0
2023-12-07 18:00:00+00:00,0.096631,0.096633,0.092944,0.095898,62578700.0
2023-12-08 00:00:00+00:00,0.095898,0.097454,0.095568,0.097152,39896412.0
2023-12-08 06:00:00+00:00,0.097152,0.09815,0.095964,0.097977,57132458.0
2023-12-08 12:00:00+00:00,0.097977,0.098959,0.096952,0.098359,64137650.0
2023-12-08 18:00:00+00:00,0.098359,0.103756,0.09819,0.101627,45621713.0
2023-12-09 00:00:00+00:00,0.101627,0.103806,0.100874,0.102707,38340027.0
2023-12-09 06:00:00+00:00,0.102707,0.10494,0.100659,0.101919,57157280.0
2023-12-09 12:00:00+00:00,0.101919,0.10265,0.098488,0.098755,57176045.0
2023-12-09 18:00:00+00:00,0.098755,0.100892,0.097291,0.098506,34922437.0
2023-12-10 00:00:00+00:00,0.098506,0.101126,0.098499,0.100568,33069489.0
2023-12-10 06:00:00+00:00,0.100568,0.10178,0.096606,0.098359,64738046.0
2023-12-10 12:00:00+00:00,0.098359,0.10109,0.0983,0.100369,37059138.0
2023-12-10 18:00:00+00:00,0.100369,0.102826,0.100329,0.101904,31068480.0
2023-12-11 00:00:00+00:00,0.101904,0.107422,0.089252,0.098862,197005682.0
2023-12-11 06:00:00+00:00,0.098862,0.09944,0.095991,0.098914,65204239.0
2023-12-11 12:00:00+00:00,0.098914,0.098977,0.093438,0.093794,71887206.0
2023-12-11 18:00:00+00:00,0.093794,0.095051,0.090979,0.094039,62043834.0
2023-12-12 00:00:00+00:00,0.094039,0.098,0.094035,0.095497,45850179.0
2023-12-12 06:00:00+00:00,0.095497,0.097563,0.094524,0.095333,38489780.0
2023-12-12 12:00:00+00:00,0.095333,0.096828,0.091186,0.091252,57100817.0
2023-12-12 18:00:00+00:00,0.091252,0.094186,0.091204,0.093883,30144183.0
2023-12-13 00:00:00+00:00,0.093883,0.09452,0.090168,0.092074,42280656.0
2023-12-13 06:00:00+00:00,0.092074,0.093185,0.0898,0.092172,40501935.0
2023-12-13 12:00:00+00:00,0.092172,0.093616,0.091741,0.09309,38262650.0
2023-12-13 18:00:00+00:00,0.09309,0.097575,0.092815,0.096397,50965418.0
2023-12-14 00:00:00+00:00,0.096397,0.097084,0.095139,0.096669,31231585.0
2024-01-23 00:00:00+00:00,0.080552,0.081842,0.080403,0.081129,32144390.0
2024-01-23 06:00:00+00:00,0.081129,0.081147,0.075813,0.077271,82053906.0
2024-01-23 12:00:00+00:00,0.077271,0.077904,0.076036,0.077468,39963232.0
2024-01-23 18:00:00+00:00,0.077468,0.078288,0.076364,0.078214,31409349.0
2024-01-24 00:00:00+00:00,0.078214,0.079082,0.077518,0.07894,28094760.0
2024-01-24 06:00:00+00:00,0.07894,0.080644,0.078421,0.080104,35986169.0
2024-01-24 12:00:00+00:00,0.080104,0.080393,0.078443,0.079035,24101161.0
2024-01-24 18:00:00+00:00,0.079035,0.079223,0.078,0.079064,12622950.0
2024-01-25 00:00:00+00:00,0.079064,0.07925,0.07723,0.077514,18617025.0
2024-01-25 06:00:00+00:00,0.077514,0.078739,0.077342,0.078261,20984973.0
2024-01-25 12:00:00+00:00,0.078261,0.078502,0.077048,0.077653,23711682.0
2024-01-25 18:00:00+00:00,0.077653,0.078319,0.077543,0.077925,11553132.0
2024-01-26 00:00:00+00:00,0.077925,0.07849,0.077491,0.078251,16887686.0
2024-01-26 06:00:00+00:00,0.078251,0.079625,0.077703,0.079501,27856739.0
2024-01-26 12:00:00+00:00,0.079501,0.080307,0.078804,0.079919,21747284.0
2024-01-26 18:00:00+00:00,0.079919,0.080277,0.079564,0.079829,14861753.0
2024-01-27 00:00:00+00:00,0.079829,0.08031,0.079187,0.07933,13978516.0
2024-01-27 06:00:00+00:00,0.07933,0.079857,0.079,0.079597,10432064.0
2024-01-27 12:00:00+00:00,0.079597,0.079857,0.079333,0.079391,10667443.0
2024-01-27 18:00:00+00:00,0.079391,0.080693,0.079374,0.0801,13913374.0
2024-01-28 00:00:00+00:00,0.0801,0.081455,0.079812,0.080647,18558057.0
2024-01-28 06:00:00+00:00,0.080647,0.080938,0.079853,0.080066,15441380.0
2024-01-28 12:00:00+00:00,0.080066,0.080172,0.079032,0.079388,23080304.0
2024-01-28 18:00:00+00:00,0.079388,0.079399,0.078052,0.078751,20747773.0
2024-01-29 00:00:00+00:00,0.078751,0.079312,0.078328,0.078882,13907509.0
2024-01-29 06:00:00+00:00,0.078882,0.08226,0.078074,0.08057,48128213.0
2024-01-29 12:00:00+00:00,0.08057,0.083025,0.079913,0.081759,77344297.0
2024-01-29 18:00:00+00:00,0.081759,0.082704,0.081152,0.081332,35947569.0
2024-01-30 00:00:00+00:00,0.081332,0.082139,0.080804,0.081229,21934986.0
2024-01-30 06:00:00+00:00,0.081229,0.081808,0.08091,0.081748,20852660.0
2024-01-30 12:00:00+00:00,0.081748,0.082196,0.080393,0.081363,26049626.0
2024-01-30 18:00:00+00:00,0.081363,0.081596,0.079338,0.079733,24327052.0
2024-01-31 00:00:00+00:00,0.079733,0.080312,0.078958,0.080087,13627176.0
2024-01-31 06:00:00+00:00,0.080087,0.080127,0.07829,0.079029,18781971.0
2024-01-31 12:00:00+00:00,0.079029,0.080029,0.078158,0.079953,14971721.0
2024-01-31 18:00:00+00:00,0.079953,0.080036,0.077832,0.078732,15249809.0
2024-02-01 00:00:00+00:00,0.078732,0.079324,0.077211,0.079016,18477461.0
2024-02-01 06:00:00+00:00,0.079016,0.07927,0.078527,0.078577,10843206.0
2024-02-01 12:00:00+00:00,0.078577,0.07947,0.078291,0.079449,12733829.0
2024-02-01 18:00:00+00:00,0.079449,0.079881,0.079005,0.079288,8898488.0
2024-02-02 00:00:00+00:00,0.079288,0.079863,0.079124,0.079779,6188389.0
2024-02-02 06:00:00+00:00,0.079779,0.079941,0.079323,0.079514,7486343.0
2024-02-02 12:00:00+00:00,0.079514,0.079651,0.078568,0.07904,13726755.0
2024-02-02 18:00:00+00:00,0.07904,0.079362,0.078662,0.079291,8405069.0
2024-02-03 00:00:00+00:00,0.079291,0.079486,0.079037,0.079405,5670065.0
2024-02-03 06:00:00+00:00,0.079405,0.079405,0.078789,0.07899,6690741.0
2024-02-03 12:00:00+00:00,0.07899,0.079365,0.078502,0.079311,8577096.0
2024-02-03 18:00:00+00:00,0.079311,0.079482,0.078559,0.078708,6799811.0
2024-02-04 00:00:00+00:00,0.078708,0.079047,0.078282,0.078574,7918872.0
2024-02-04 06:00:00+00:00,0.078574,0.07913,0.07837,0.079035,7313575.0
2024-02-04 12:00:00+00:00,0.079035,0.079964,0.07876,0.079575,13986394.0
2024-02-04 18:00:00+00:00,0.079575,0.079764,0.077722,0.078255,17561671.0
2024-02-05 00:00:00+00:00,0.078255,0.078543,0.077274,0.078097,11570633.0
2024-02-05 06:00:00+00:00,0.078097,0.08029,0.07807,0.079589,15655028.0
2024-02-05 12:00:00+00:00,0.079589,0.080093,0.078313,0.078704,16117192.0
2024-02-05 18:00:00+00:00,0.078704,0.079019,0.077542,0.078299,11964858.0
2024-02-06 00:00:00+00:00,0.078299,0.078643,0.07807,0.078277,6037727.0
2024-02-06 06:00:00+00:00,0.078277,0.078765,0.077822,0.078094,16509231.0
2024-02-06 12:00:00+00:00,0.078094,0.078941,0.077685,0.078752,16835885.0
2024-02-06 18:00:00+00:00,0.078752,0.079171,0.078342,0.078494,10464108.0
2024-02-07 00:00:00+00:00,0.078494,0.078957,0.078102,0.078523,9325784.0
2024-02-07 06:00:00+00:00,0.078523,0.078775,0.078222,0.078445,12103633.0
2024-02-07 12:00:00+00:00,0.078445,0.079769,0.078419,0.079476,13959927.0
2024-02-07 18:00:00+00:00,0.079476,0.080348,0.079422,0.080062,13906443.0
2024-02-08 00:00:00+00:00,0.080062,0.080438,0.079835,0.080065,10014286.0
2024-02-08 06:00:00+00:00,0.080065,0.080285,0.079597,0.079823,14750957.0
2024-02-08 12:00:00+00:00,0.079823,0.080845,0.079518,0.079993,14703312.0
2024-02-08 18:00:00+00:00,0.079993,0.080471,0.079502,0.079841,5351244.0
2024-02-09 00:00:00+00:00,0.079841,0.080838,0.079823,0.080647,13722505.0
2024-02-09 06:00:00+00:00,0.080647,0.082086,0.080309,0.081847,22028806.0
2024-02-09 12:00:00+00:00,0.081847,0.082204,0.080641,0.081375,33433489.0
2024-02-09 18:00:00+00:00,0.081375,0.081945,0.081054,0.081561,13792654.0
2024-02-10 00:00:00+00:00,0.081561,0.082154,0.081333,0.08154,7828334.0
2024-02-10 06:00:00+00:00,0.08154,0.081552,0.08026,0.080819,23846472.0
2024-02-10 12:00:00+00:00,0.080819,0.081291,0.080633,0.08089,10082556.0
2024-02-10 18:00:00+00:00,0.08089,0.08178,0.080854,0.08141,6686798.0
2024-02-11 00:00:00+00:00,0.08141,0.082381,0.081124,0.082034,9954355.0
2024-02-11 06:00:00+00:00,0.082034,0.083561,0.082004,0.082559,28347888.0
2024-02-11 12:00:00+00:00,0.082559,0.082559,0.081422,0.081957,13813074.0
2024-02-11 18:00:00+00:00,0.081957,0.08214,0.08059,0.081207,16849496.0
2024-02-12 00:00:00+00:00,0.081207,0.081559,0.0799,0.080182,15637583.0
2024-02-12 06:00:00+00:00,0.080182,0.080497,0.079386,0.079798,14374714.0
2024-02-12 12:00:00+00:00,0.079798,0.0826,0.07952,0.08217,33115372.0
2024-02-12 18:00:00+00:00,0.08217,0.082891,0.08145,0.082288,23346770.0
2024-02-13 00:00:00+00:00,0.082288,0.083088,0.081598,0.0823,15965451.0
2024-02-13 06:00:00+00:00,0.0823,0.083091,0.082016,0.082512,17063616.0
2024-02-13 12:00:00+00:00,0.082512,0.082698,0.079538,0.080957,43059567.0
2024-02-13 18:00:00+00:00,0.080957,0.081593,0.080782,0.08114,13456332.0
2024-02-14 00:00:00+00:00,0.08114,0.081619,0.080526,0.081577,9511206.0
2024-02-14 06:00:00+00:00,0.081577,0.083429,0.0814,0.083084,34187731.0
2024-02-14 12:00:00+00:00,0.083084,0.086686,0.082238,0.085153,67756345.0
2024-02-14 18:00:00+00:00,0.085153,0.086998,0.084323,0.085568,45200537.0
2024-02-15 00:00:00+00:00,0.085568,0.088248,0.085423,0.085769,41144386.0
2024-02-15 06:00:00+00:00,0.085769,0.0862,0.085074,0.085868,31450624.0
2024-02-15 12:00:00+00:00,0.085868,0.087052,0.083898,0.084487,51700421.0
2024-02-15 18:00:00+00:00,0.084487,0.085706,0.084401,0.085354,21325259.0
2024-02-16 00:00:00+00:00,0.085354,0.086811,0.085006,0.086602,21185459.0
2024-02-16 06:00:00+00:00,0.086602,0.086762,0.084621,0.08639,27698617.0
2024-02-16 12:00:00+00:00,0.08639,0.088074,0.08383,0.085286,62000439.0
2024-02-16 18:00:00+00:00,0.085286,0.086181,0.084699,0.085993,12480337.0
2024-02-17 00:00:00+00:00,0.085993,0.08614,0.0843,0.084867,15904088.0
2024-02-17 06:00:00+00:00,0.084867,0.0854,0.083931,0.084634,19986216.0
2024-02-17 12:00:00+00:00,0.084634,0.084725,0.081859,0.083262,39164645.0
2024-02-17 18:00:00+00:00,0.083262,0.084221,0.082896,0.08363,15263835.0
2024-02-18 00:00:00+00:00,0.08363,0.084157,0.082835,0.084072,15756960.0
2024-02-18 06:00:00+00:00,0.084072,0.084446,0.08318,0.084078,17321915.0
2024-02-18 12:00:00+00:00,0.084078,0.085063,0.0832,0.08499,27134527.0
2024-02-18 18:00:00+00:00,0.08499,0.0858,0.084481,0.085279,21292655.0
2024-02-19 00:00:00+00:00,0.085279,0.086463,0.084994,0.086157,23843782.0
2024-02-19 06:00:00+00:00,0.086157,0.086976,0.085758,0.086653,28497890.0
2024-02-19 12:00:00+00:00,0.086653,0.088734,0.08541,0.088549,55306510.0
2024-02-19 18:00:00+00:00,0.088549,0.090768,0.087711,0.08939,41156220.0
2024-02-20 00:00:00+00:00,0.08939,0.091559,0.087723,0.08865,31325199.0
2024-02-20 06:00:00+00:00,0.08865,0.088728,0.085412,0.08744,55306404.0
2024-02-20 12:00:00+00:00,0.08744,0.088158,0.0824,0.084324,68047411.0
2024-02-20 18:00:00+00:00,0.084324,0.086553,0.084004,0.086243,34846473.0
2024-02-21 00:00:00+00:00,0.086243,0.086352,0.084815,0.085019,18031555.0
2024-02-21 06:00:00+00:00,0.085019,0.08511,0.082239,0.08317,32494287.0
2024-02-21 12:00:00+00:00,0.08317,0.084031,0.082293,0.082744,26214041.0
2024-02-21 18:00:00+00:00,0.082744,0.084821,0.08196,0.084634,17374861.0
2024-02-22 00:00:00+00:00,0.084634,0.084635,0.083038,0.0841,16845040.0
2024-02-22 06:00:00+00:00,0.0841,0.085554,0.084082,0.084784,22167102.0
2024-02-22 12:00:00+00:00,0.084784,0.085095,0.0835,0.084927,24844266.0
2024-02-22 18:00:00+00:00,0.084927,0.085578,0.083919,0.084195,17365111.0
2024-02-23 00:00:00+00:00,0.084195,0.084787,0.083248,0.084157,11999995.0
2024-02-23 06:00:00+00:00,0.084157,0.084394,0.083047,0.083938,10377541.0
2024-02-23 12:00:00+00:00,0.083938,0.085327,0.082774,0.085203,24058440.0
2024-02-23 18:00:00+00:00,0.085203,0.085557,0.083515,0.08447,16126169.0
2024-02-24 00:00:00+00:00,0.08447,0.085325,0.083828,0.084933,13137677.0
2024-02-24 06:00:00+00:00,0.084933,0.085512,0.084658,0.085458,11629132.0
2024-02-24 12:00:00+00:00,0.085458,0.086426,0.085104,0.08614,18673620.0
2024-02-24 18:00:00+00:00,0.08614,0.086379,0.0856,0.086096,10341358.0
2024-02-25 00:00:00+00:00,0.086096,0.086575,0.08528,0.086146,16716469.0
2024-02-25 06:00:00+00:00,0.086146,0.086895,0.08581,0.086161,12010151.0
2024-02-25 12:00:00+00:00,0.086161,0.086822,0.08585,0.086255,15977422.0
2024-02-25 18:00:00+00:00,0.086255,0.086788,0.085973,0.086122,11176453.0
2024-02-26 00:00:00+00:00,0.086122,0.086196,0.084965,0.08585,18355984.0
2024-02-26 06:00:00+00:00,0.08585,0.086168,0.084145,0.084673,17778997.0
2024-02-26 12:00:00+00:00,0.084673,0.087498,0.084306,0.08738,28381420.0
2024-02-26 18:00:00+00:00,0.08738,0.090136,0.086882,0.089297,44534129.0
2024-02-27 00:00:00+00:00,0.089297,0.091174,0.088507,0.090807,35288643.0
2024-02-27 06:00:00+00:00,0.090807,0.096559,0.090564,0.094395,47662088.0
2024-02-27 12:00:00+00:00,0.094395,0.098618,0.094148,0.095837,62771198.0
2024-02-27 18:00:00+00:00,0.095837,0.100571,0.095295,0.097667,60242234.0
2024-02-28 00:00:00+00:00,0.097667,0.09845,0.094212,0.095408,44684200.0
2024-02-28 06:00:00+00:00,0.095408,0.100963,0.094588,0.097462,44935278.0
2024-02-28 12:00:00+00:00,0.097462,0.123915,0.097332,0.109571,142262390.0
2024-02-28 18:00:00+00:00,0.109571,0.119833,0.101316,0.116033,88724693.0
2024-02-29 00:00:00+00:00,0.116033,0.13095,0.111412,0.12803,67279094.0
2024-02-29 06:00:00+00:00,0.12803,0.135171,0.12434,0.129335,64540434.0
2024-02-29 12:00:00+00:00,0.129335,0.135,0.124695,0.12635,73327343.0
2024-02-29 18:00:00+00:00,0.12635,0.128202,0.114416,0.117399,63629933.0
2024-03-01 00:00:00+00:00,0.117399,0.12209,0.117139,0.120192,44388329.0
2024-03-01 06:00:00+00:00,0.120192,0.1239,0.118188,0.121727,51143882.0
2024-03-01 12:00:00+00:00,0.121727,0.1335,0.121423,0.131765,58323458.0
2024-03-01 18:00:00+00:00,0.131765,0.145611,0.130806,0.139469,58909343.0
2024-03-02 00:00:00+00:00,0.139469,0.150338,0.138174,0.142554,53041008.0
2024-03-02 06:00:00+00:00,0.142554,0.15144,0.1405,0.141708,66682940.0
2024-03-02 12:00:00+00:00,0.141708,0.144144,0.136082,0.139471,50061856.0
2024-03-02 18:00:00+00:00,0.139471,0.144928,0.139363,0.142342,26629781.0
2024-03-03 00:00:00+00:00,0.142342,0.144251,0.138006,0.140252,29370060.0
2024-03-03 06:00:00+00:00,0.140252,0.143008,0.119806,0.141897,82422094.0
2024-03-03 12:00:00+00:00,0.141897,0.14386,0.137467,0.140658,45198387.0
2024-03-03 18:00:00+00:00,0.140658,0.156548,0.14006,0.153839,79356010.0
2024-03-04 00:00:00+00:00,0.153839,0.160566,0.14407,0.159384,65941935.0
2024-03-04 06:00:00+00:00,0.159384,0.172452,0.159146,0.163042,89456757.0
2024-03-04 12:00:00+00:00,0.163042,0.1855,0.157542,0.173754,123458068.0
2024-03-04 18:00:00+00:00,0.173754,0.184901,0.166863,0.182397,73060108.0
2024-03-05 00:00:00+00:00,0.182397,0.207209,0.168983,0.182406,123779376.0
2024-03-05 06:00:00+00:00,0.182406,0.187521,0.175,0.181276,61030369.0
2024-03-05 12:00:00+00:00,0.181276,0.192379,0.152588,0.165153,181290220.0
2024-03-05 18:00:00+00:00,0.165153,0.165716,0.11836,0.153371,196586003.0
2024-03-06 00:00:00+00:00,0.153371,0.168346,0.146143,0.167498,68676493.0
2024-03-06 06:00:00+00:00,0.167498,0.18,0.163763,0.168796,74891503.0
2024-03-06 12:00:00+00:00,0.168796,0.170273,0.155927,0.161392,62335526.0
2024-03-06 18:00:00+00:00,0.161392,0.163755,0.155279,0.158297,32494285.0
2024-03-07 00:00:00+00:00,0.158297,0.162703,0.14648,0.148391,54151562.0
2024-03-07 06:00:00+00:00,0.148391,0.157262,0.147589,0.153751,41087727.0
2024-03-07 12:00:00+00:00,0.153751,0.160275,0.148402,0.155812,64701397.0
2024-03-07 18:00:00+00:00,0.155812,0.159934,0.153555,0.157821,28134198.0
2024-03-08 00:00:00+00:00,0.157821,0.169084,0.155266,0.162903,48335880.0
2024-03-08 06:00:00+00:00,0.162903,0.173872,0.161714,0.169186,43919039.0
2024-03-08 12:00:00+00:00,0.169186,0.176356,0.1562,0.169806,89966070.0
2024-03-08 18:00:00+00:00,0.169806,0.173131,0.16378,0.164746,29238390.0
2024-03-09 00:00:00+00:00,0.164746,0.17253,0.164161,0.171374,25501267.0
2024-03-09 06:00:00+00:00,0.171374,0.171732,0.162733,0.166488,30334355.0
2024-03-09 12:00:00+00:00,0.166488,0.185234,0.165114,0.182474,53206975.0
2024-03-09 18:00:00+00:00,0.182474,0.185229,0.174413,0.178958,44399827.0
2024-03-10 00:00:00+00:00,0.178958,0.179834,0.173703,0.177964,24070386.0
2024-03-10 06:00:00+00:00,0.177964,0.178333,0.1713,0.173324,30951646.0
2024-03-10 12:00:00+00:00,0.173324,0.174745,0.166522,0.173236,38781558.0
2024-03-10 18:00:00+00:00,0.173236,0.174836,0.165221,0.170143,23517502.0
2024-03-11 00:00:00+00:00,0.170143,0.170269,0.159087,0.167993,22216224.0
2024-03-11 06:00:00+00:00,0.167993,0.179866,0.166522,0.175267,36156517.0
2024-03-11 12:00:00+00:00,0.175267,0.178079,0.171608,0.174243,28425801.0
2024-03-11 18:00:00+00:00,0.174243,0.183502,0.173689,0.182408,36515584.0
2024-03-12 00:00:00+00:00,0.182408,0.18404,0.172727,0.174529,21152210.0
2024-03-12 06:00:00+00:00,0.174529,0.174545,0.167399,0.171096,30431638.0
2024-03-12 12:00:00+00:00,0.171096,0.173388,0.152436,0.165759,67532576.0
2024-03-12 18:00:00+00:00,0.165759,0.16886,0.163753,0.168572,26394636.0
2024-04-21 18:00:00+00:00,0.157675,0.160475,0.156709,0.158375,34651548.0
2024-04-22 00:00:00+00:00,0.158375,0.162522,0.156486,0.162227,81712762.0
2024-04-22 06:00:00+00:00,0.162227,0.163413,0.158513,0.159545,52516734.0
2024-04-22 12:00:00+00:00,0.159545,0.161809,0.15762,0.160763,55061309.0
2024-04-22 18:00:00+00:00,0.160763,0.162597,0.159079,0.161223,32217388.0
2024-04-23 00:00:00+00:00,0.161223,0.162381,0.156922,0.158825,42883205.0
2024-04-23 06:00:00+00:00,0.158825,0.159404,0.156923,0.15799,28927306.0
2024-04-23 12:00:00+00:00,0.15799,0.162914,0.157543,0.1622,93427558.0
2024-04-23 18:00:00+00:00,0.1622,0.162293,0.15875,0.159957,31055935.0
2024-04-24 00:00:00+00:00,0.159957,0.16422,0.159272,0.161737,77478336.0
2024-04-24 06:00:00+00:00,0.161737,0.164461,0.16054,0.163303,47178968.0
2024-04-24 12:00:00+00:00,0.163303,0.16362,0.151125,0.154726,96969133.0
2024-04-24 18:00:00+00:00,0.154726,0.15483,0.14924,0.151271,37463670.0
2024-04-25 00:00:00+00:00,0.151271,0.152979,0.148195,0.151074,35431675.0
2024-04-25 06:00:00+00:00,0.151074,0.15197,0.147416,0.149906,34520865.0
2024-04-25 12:00:00+00:00,0.149906,0.152886,0.147562,0.152435,47696500.0
2024-04-25 18:00:00+00:00,0.152435,0.154386,0.151324,0.151407,34189423.0
2024-04-26 00:00:00+00:00,0.151407,0.151767,0.147442,0.151744,36583368.0
2024-04-26 06:00:00+00:00,0.151744,0.151748,0.149783,0.149885,22119343.0
2024-04-26 12:00:00+00:00,0.149885,0.151,0.146757,0.149546,36521484.0
2024-04-26 18:00:00+00:00,0.149546,0.150269,0.146881,0.148037,13243324.0
2024-04-27 00:00:00+00:00,0.148037,0.149015,0.141748,0.145879,39509947.0
2024-04-27 06:00:00+00:00,0.145879,0.146545,0.142978,0.144198,30124155.0
2024-04-27 12:00:00+00:00,0.144198,0.149205,0.143856,0.148783,27818691.0
2024-04-27 18:00:00+00:00,0.148783,0.149767,0.146683,0.147754,12831765.0
2024-04-28 00:00:00+00:00,0.147754,0.15095,0.147524,0.150051,28327130.0
2024-04-28 06:00:00+00:00,0.150051,0.150712,0.1482,0.148646,22927681.0
2024-04-28 12:00:00+00:00,0.148646,0.150675,0.148561,0.150422,16990215.0
2024-04-28 18:00:00+00:00,0.150422,0.151163,0.145573,0.146705,21099952.0
2024-04-29 00:00:00+00:00,0.146705,0.148132,0.143146,0.144703,27794662.0
2024-04-29 06:00:00+00:00,0.144703,0.144748,0.139516,0.140654,42415829.0
2024-04-29 12:00:00+00:00,0.140654,0.143574,0.139842,0.142257,40460003.0
2024-04-29 18:00:00+00:00,0.142257,0.144782,0.13971,0.143309,28774534.0
2024-04-30 00:00:00+00:00,0.143309,0.145932,0.141,0.142351,30021573.0
2024-04-30 06:00:00+00:00,0.142351,0.143105,0.134929,0.135414,46205908.0
2024-04-30 12:00:00+00:00,0.135414,0.135968,0.131227,0.132843,55361819.0
2024-04-30 18:00:00+00:00,0.132843,0.134608,0.129195,0.133439,38788813.0
2024-05-01 00:00:00+00:00,0.133439,0.134054,0.128378,0.131705,28039794.0
2024-05-01 06:00:00+00:00,0.131705,0.131805,0.121667,0.125749,73999200.0
2024-05-01 12:00:00+00:00,0.125749,0.127444,0.120007,0.126239,68513987.0
2024-05-01 18:00:00+00:00,0.126239,0.133028,0.126031,0.130248,103477678.0
2024-05-02 00:00:00+00:00,0.130248,0.130809,0.124019,0.125985,30548020.0
2024-05-02 06:00:00+00:00,0.125985,0.132493,0.125709,0.131809,44160003.0
2024-05-02 12:00:00+00:00,0.131809,0.1344,0.129129,0.133588,70495603.0
2024-05-02 18:00:00+00:00,0.133588,0.134306,0.130817,0.131844,26303046.0
2024-05-03 00:00:00+00:00,0.131844,0.135836,0.131187,0.133592,32827679.0
2024-05-03 06:00:00+00:00,0.133592,0.13395,0.1311,0.132569,28743225.0
2024-05-03 12:00:00+00:00,0.132569,0.140906,0.132324,0.140356,57683970.0
2024-05-03 18:00:00+00:00,0.140356,0.147905,0.139152,0.145983,40177733.0
2024-05-04 00:00:00+00:00,0.145983,0.152305,0.145555,0.151504,64293749.0
2024-05-04 06:00:00+00:00,0.151504,0.162098,0.1493,0.158077,101642885.0
2024-05-04 12:00:00+00:00,0.158077,0.169989,0.157264,0.15955,282308335.0
2024-05-04 18:00:00+00:00,0.15955,0.163351,0.158644,0.159884,49797946.0
2024-05-05 00:00:00+00:00,0.159884,0.1626,0.154328,0.159533,108045689.0
2024-05-05 06:00:00+00:00,0.159533,0.162759,0.159101,0.16096,79209025.0
2024-05-05 12:00:00+00:00,0.16096,0.16355,0.158704,0.160704,85863860.0
2024-05-05 18:00:00+00:00,0.160704,0.163096,0.159627,0.161046,31315772.0
2024-05-06 00:00:00+00:00,0.161046,0.165995,0.161005,0.16271,72034703.0
2024-05-06 06:00:00+00:00,0.16271,0.169048,0.159535,0.162153,117055977.0
2024-05-06 12:00:00+00:00,0.162153,0.162709,0.153988,0.155286,112626723.0
2024-05-06 18:00:00+00:00,0.155286,0.158843,0.154228,0.156606,31677163.0
