timestamp,open,high,low,close,volume
2024-03-09 16:00:00+00:00,147.131,147.5727,145.4889,145.8153,11560.9
2024-03-09 17:00:00+00:00,145.8153,146.0556,143.9096,145.3315,21551.0
2024-03-09 18:00:00+00:00,145.3315,146.0425,144.9629,145.2694,6257.4
2024-03-09 19:00:00+00:00,145.2694,146.1653,145.2036,145.5861,4761.2
2024-03-09 20:00:00+00:00,145.5861,146.3716,145.5861,146.0205,5887.5
2024-03-09 21:00:00+00:00,146.0205,146.3081,145.4377,146.1195,4204.2
2024-03-09 22:00:00+00:00,146.1195,146.8888,145.1502,145.1633,8930.9
2024-03-09 23:00:00+00:00,145.1633,145.375,144.28,144.6112,11148.6
2024-03-10 00:00:00+00:00,144.6112,146.3514,144.1207,145.968,10402.7
2024-03-10 01:00:00+00:00,145.968,147.394,145.6034,147.2074,10047.1
2024-03-10 02:00:00+00:00,147.2074,148.4999,146.875,147.6908,9146.6
2024-03-10 03:00:00+00:00,147.6908,147.8259,146.4437,146.9892,5174.8
2024-03-10 04:00:00+00:00,146.9892,147.4909,146.8363,147.1182,6513.1
2024-03-10 05:00:00+00:00,147.1182,148.3073,146.9941,147.6942,7210.9
2024-03-10 06:00:00+00:00,147.6942,147.9333,147.0495,147.3557,5090.9
2024-03-10 07:00:00+00:00,147.3557,148.7021,146.9151,148.3988,9368.4
2024-03-10 08:00:00+00:00,148.3988,148.6997,147.7063,148.0796,6542.6
2024-03-10 09:00:00+00:00,148.0796,148.0913,145.4858,146.4885,21398.0
2024-03-10 10:00:00+00:00,146.4885,147.9136,146.297,146.8525,10091.6
2024-03-10 11:00:00+00:00,146.8525,147.1805,145.0682,145.722,13095.7
2024-03-10 12:00:00+00:00,145.722,146.1625,144.5,145.772,12335.8
2024-03-10 13:00:00+00:00,145.772,145.8047,144.1122,144.6683,12616.9
2024-03-10 14:00:00+00:00,144.6683,144.9446,141.1509,144.2361,40745.3
2024-03-10 15:00:00+00:00,144.2361,144.3043,142.07,143.2243,16119.6
2024-03-10 16:00:00+00:00,143.2243,145.333,143.0874,144.2729,13425.5
2024-03-10 17:00:00+00:00,144.2729,145.5045,143.1354,144.6608,8488.6
2024-03-10 18:00:00+00:00,144.6608,145.2203,144.0,144.8831,6201.3
2024-03-10 19:00:00+00:00,144.8831,145.5756,144.4444,145.2975,6243.5
2024-03-10 20:00:00+00:00,145.2975,145.4468,144.3478,145.0559,4475.2
2024-03-10 21:00:00+00:00,145.0559,145.1852,143.7621,143.8875,5588.6
2024-03-10 22:00:00+00:00,143.8875,144.0416,140.3768,142.0001,32816.7
2024-03-10 23:00:00+00:00,142.0001,144.7339,141.8722,144.6217,9265.7
2024-03-11 00:00:00+00:00,144.6217,144.7399,135.6319,140.399,57586.0
2024-03-11 01:00:00+00:00,140.399,141.3754,137.3382,138.909,25806.0
2024-03-11 02:00:00+00:00,138.909,139.7937,137.9176,139.3652,14476.2
2024-03-11 03:00:00+00:00,139.3652,141.7608,139.251,141.3817,12721.2
2024-03-11 04:00:00+00:00,141.3817,141.8701,140.421,140.7563,7157.5
2024-03-11 05:00:00+00:00,140.7563,142.3077,140.6203,141.0932,7462.4
2024-03-11 06:00:00+00:00,141.0932,143.8544,139.8424,143.8544,13515.0
2024-03-11 07:00:00+00:00,143.8544,148.7932,143.5548,148.2575,71390.4
2024-03-11 08:00:00+00:00,148.2575,150.661,147.929,149.2207,40187.9
2024-03-11 09:00:00+00:00,149.2207,149.8846,148.4471,149.1979,15351.8
2024-03-11 10:00:00+00:00,149.1979,149.2814,148.0579,148.4437,12728.2
2024-03-11 11:00:00+00:00,148.4437,150.0171,147.115,148.3579,25159.9
2024-03-11 12:00:00+00:00,148.3579,150.2598,147.8059,149.1701,17477.9
2024-03-11 13:00:00+00:00,149.1701,149.3049,146.1803,146.9116,29962.4
2024-03-11 14:00:00+00:00,146.9116,150.2454,146.8655,147.1575,31272.9
2024-03-11 15:00:00+00:00,147.1575,148.6992,145.5,147.0876,27147.6
2024-03-11 16:00:00+00:00,147.0876,148.0327,145.8374,147.2073,19088.4
2024-03-11 17:00:00+00:00,147.2073,147.7917,146.133,147.4312,13252.5
2024-03-11 18:00:00+00:00,147.4312,148.6313,147.0378,147.7204,12278.9
2024-03-11 19:00:00+00:00,147.7204,147.8388,146.5093,146.9033,10444.3
2024-03-11 20:00:00+00:00,146.9033,147.7926,146.5796,147.6989,4886.3
2024-03-11 21:00:00+00:00,147.6989,149.0775,147.1429,148.6194,9275.8
2024-03-11 22:00:00+00:00,148.6194,148.769,147.7092,148.2514,7225.6
2024-03-11 23:00:00+00:00,148.2514,149.5203,148.0031,149.0692,9139.3
2024-03-12 00:00:00+00:00,149.0692,149.8886,147.4477,147.4921,8429.5
2024-03-12 01:00:00+00:00,147.4921,149.2323,147.4184,149.1324,4425.4
2024-03-12 02:00:00+00:00,149.1324,152.2727,148.7204,151.4403,22610.2
2024-03-12 03:00:00+00:00,151.4403,155.1874,150.6249,150.9335,42537.3
2024-03-12 04:00:00+00:00,150.9335,154.705,149.3212,153.9652,28478.6
2024-03-12 05:00:00+00:00,153.9652,154.4004,152.4511,154.1926,17089.6
2024-03-12 06:00:00+00:00,154.1926,154.4772,150.7583,153.4736,29910.5
2024-04-14 14:00:00+00:00,137.6907,139.6966,135.5565,137.3281,65036.2
2024-04-14 15:00:00+00:00,137.3281,140.4443,136.7989,137.8686,30789.7
2024-04-14 16:00:00+00:00,137.8686,141.6052,137.3999,139.0503,37006.5
2024-04-14 17:00:00+00:00,139.0503,140.1234,133.3333,137.8191,69817.3
2024-04-14 18:00:00+00:00,137.8191,143.1465,137.2968,142.2791,42159.3
2024-04-14 19:00:00+00:00,142.2791,142.8093,140.2988,141.695,23685.3
2024-04-14 20:00:00+00:00,141.695,143.6496,140.4713,140.9518,28663.5
2024-04-14 21:00:00+00:00,140.9518,141.9,139.7618,141.4402,23060.9
2024-04-14 22:00:00+00:00,141.4402,150.9573,141.4402,150.5974,72888.3
2024-04-14 23:00:00+00:00,150.5974,152.7299,149.9825,151.2251,40831.1
2024-04-15 00:00:00+00:00,151.2251,151.2252,147.4138,148.3566,43610.4
2024-04-15 01:00:00+00:00,148.3566,149.333,146.7892,148.2918,32219.1
2024-04-15 02:00:00+00:00,148.2918,148.7132,146.4374,146.9895,31556.2
2024-04-15 03:00:00+00:00,146.9895,148.9537,146.6539,148.1094,16195.0
2024-04-15 04:00:00+00:00,148.1094,148.6061,145.833,148.2234,29504.8
2024-04-15 05:00:00+00:00,148.2234,152.0658,147.8756,151.6434,38864.6
2024-04-15 06:00:00+00:00,151.6434,156.043,150.7794,155.4246,61288.8
2024-04-15 07:00:00+00:00,155.4246,156.0968,153.5051,153.7886,26773.4
2024-04-15 08:00:00+00:00,153.7886,155.1878,152.7884,153.3338,23442.6
2024-04-15 09:00:00+00:00,153.3338,154.6892,152.058,154.0356,35449.6
2024-04-15 10:00:00+00:00,154.0356,154.3324,153.0581,153.3291,22739.0
2024-04-15 11:00:00+00:00,153.3291,154.0315,150.5157,150.7201,34299.9
2024-04-15 12:00:00+00:00,150.7201,151.6579,149.2378,150.7439,37820.5
2024-04-15 13:00:00+00:00,150.7439,152.3191,148.5762,149.3164,36623.6
2024-04-15 14:00:00+00:00,149.3164,150.787,143.7774,144.5301,63756.8
2024-04-15 15:00:00+00:00,144.5301,146.4671,141.2544,143.3156,65138.6
2024-04-15 16:00:00+00:00,143.3156,144.553,139.2514,139.7964,43139.1
2024-04-15 17:00:00+00:00,139.7964,142.8551,137.4995,139.4483,68266.5
2024-04-15 18:00:00+00:00,139.4483,140.0975,135.4228,135.5803,55124.6
2024-04-15 19:00:00+00:00,135.5803,139.2618,133.4595,137.7627,76640.2
2024-04-15 20:00:00+00:00,137.7627,139.5974,136.0337,136.1697,23497.8
2024-04-15 21:00:00+00:00,136.1697,138.9156,135.234,138.603,21144.2
2024-04-15 22:00:00+00:00,138.603,140.0029,137.007,139.9387,20156.4
2024-04-15 23:00:00+00:00,139.9387,140.284,137.733,138.6682,11402.8
2024-04-16 00:00:00+00:00,138.6682,138.8744,135.4136,137.4972,23944.3
2024-04-16 01:00:00+00:00,137.4972,140.6189,136.9216,137.723,22223.3
2024-04-16 02:00:00+00:00,137.723,138.7477,135.7583,137.7419,18458.7
2024-04-16 03:00:00+00:00,137.7419,138.4432,133.479,134.4551,23600.1
2024-04-16 04:00:00+00:00,134.4551,135.2693,129.9939,132.4329,42740.4
2024-04-16 05:00:00+00:00,132.4329,134.6185,131.7231,133.7388,19730.3
2024-04-16 06:00:00+00:00,133.7388,136.4605,133.5013,135.5902,27939.6
2024-04-16 07:00:00+00:00,135.5902,138.8019,135.331,137.8212,37272.3
2024-04-16 08:00:00+00:00,137.8212,138.0629,135.9095,136.4099,22524.7
2024-04-16 09:00:00+00:00,136.4099,137.9717,135.4377,135.8202,21045.1
2024-04-16 10:00:00+00:00,135.8202,136.1591,129.7638,133.2565,86077.0
2024-04-16 11:00:00+00:00,133.2565,136.72,132.1681,136.1559,39056.8
2024-04-16 12:00:00+00:00,136.1559,136.1559,132.8002,133.581,50080.4
2024-04-16 13:00:00+00:00,133.581,133.9059,129.0507,131.9,79178.1
2024-04-16 14:00:00+00:00,131.9,134.5654,130.4426,130.7748,60581.8
2024-04-16 15:00:00+00:00,130.7748,131.9012,127.2776,127.5972,90097.1
2024-04-16 16:00:00+00:00,127.5972,132.3382,126.1836,132.1148,77292.9
2024-04-16 17:00:00+00:00,132.1148,135.2761,131.2549,132.1586,66117.9
2024-04-16 18:00:00+00:00,132.1586,134.6301,131.4196,133.9615,36994.0
2024-04-16 19:00:00+00:00,133.9615,134.8571,131.4959,132.2892,23020.1
2024-04-16 20:00:00+00:00,132.2892,134.27,131.5423,134.14,14736.5
2024-04-16 21:00:00+00:00,134.14,138.0,134.0117,137.0621,48757.9
2024-04-16 22:00:00+00:00,137.0621,137.8404,135.6313,137.4525,30643.4
2024-04-16 23:00:00+00:00,137.4525,137.7951,135.7641,135.9935,18075.0
2024-04-17 00:00:00+00:00,135.9935,138.1542,135.2157,137.3129,26173.0
2024-04-17 01:00:00+00:00,137.3129,137.6391,134.68,136.8136,20828.0
2024-04-17 02:00:00+00:00,136.8136,137.3419,135.2197,136.6751,18615.6
2024-04-17 03:00:00+00:00,136.6751,137.4442,136.1307,137.243,13373.2
2024-04-17 04:00:00+00:00,137.243,142.4396,136.48,141.1302,58489.2
2024-04-17 05:00:00+00:00,141.1302,142.0957,139.2,139.5562,62077.9
2024-04-17 06:00:00+00:00,139.5562,141.0447,138.5418,140.3799,25211.4
2024-04-17 07:00:00+00:00,140.3799,140.6873,138.1,139.277,27147.1
2024-04-17 08:00:00+00:00,139.277,140.0727,137.6695,138.5752,30901.0
2024-04-17 09:00:00+00:00,138.5752,139.921,138.0409,139.0,19336.7
2024-04-17 10:00:00+00:00,139.0,139.1376,136.1637,136.5099,34248.8
2024-04-17 11:00:00+00:00,136.5099,137.4402,134.0,134.17,35209.7
2024-04-17 12:00:00+00:00,134.17,134.9876,130.4825,132.109,82224.8
2024-04-17 13:00:00+00:00,132.109,134.9069,131.4335,133.6312,66086.5
2024-04-17 14:00:00+00:00,133.6312,133.6597,128.5,131.4334,113859.9
2024-04-17 15:00:00+00:00,131.4334,131.8993,127.58,128.7,74455.4
2024-04-17 16:00:00+00:00,128.7,131.4925,126.75,128.2228,86139.6
2024-04-17 17:00:00+00:00,128.2228,132.8406,128.0,132.4804,32859.7
2024-04-17 18:00:00+00:00,132.4804,137.7487,131.8083,135.4547,70771.1
2024-04-17 19:00:00+00:00,135.4547,135.8534,132.5924,134.5812,50187.0
2024-04-17 20:00:00+00:00,134.5812,136.5068,132.7001,133.2573,35264.1
2024-04-17 21:00:00+00:00,133.2573,137.8937,133.2573,135.0036,41933.5
2024-04-17 22:00:00+00:00,135.0036,135.5182,133.6665,134.5499,24767.0
2024-04-17 23:00:00+00:00,134.5499,135.2389,131.5218,131.8359,22699.3
2024-04-18 00:00:00+00:00,131.8359,133.0414,129.6611,132.1657,27314.0
2024-04-18 01:00:00+00:00,132.1657,133.7471,131.6699,133.3347,17796.7
2024-04-18 02:00:00+00:00,133.3347,134.6612,131.9,133.9048,21834.1
2024-04-18 03:00:00+00:00,133.9048,136.5298,133.9,135.4153,25315.6
2024-04-18 04:00:00+00:00,135.4153,136.5867,134.0074,134.1549,20212.5
2024-04-18 05:00:00+00:00,134.1549,135.9652,132.5585,132.8254,25007.9
2024-04-18 06:00:00+00:00,132.8254,133.1912,129.7706,131.06,32309.9
2024-04-18 07:00:00+00:00,131.06,131.8071,128.824,129.2362,47597.5
2024-04-18 08:00:00+00:00,129.2362,131.0833,127.5509,130.0209,48093.8
2024-04-18 09:00:00+00:00,130.0209,131.536,129.4329,130.844,26163.2
2024-04-18 10:00:00+00:00,130.844,133.6856,130.3317,132.9243,26827.4
2024-04-18 11:00:00+00:00,132.9243,136.7515,132.9243,135.5601,63942.0
2024-04-18 12:00:00+00:00,135.5601,135.9808,131.714,133.1856,55085.9
2024-04-18 13:00:00+00:00,133.1856,134.896,131.7727,134.478,57013.9
2024-04-18 14:00:00+00:00,134.478,139.6027,133.2603,138.7022,91631.3
2024-04-18 15:00:00+00:00,138.7022,141.3629,137.9784,138.8027,56230.9
2024-04-18 16:00:00+00:00,138.8027,141.416,138.3519,139.3089,37259.9
2024-04-18 17:00:00+00:00,139.3089,139.8367,136.3558,136.7764,23383.5
2024-04-18 18:00:00+00:00,136.7764,139.1233,135.3913,138.8417,44180.5
2024-04-18 19:00:00+00:00,138.8417,140.6201,138.4196,140.1224,31061.0
2024-04-18 20:00:00+00:00,140.1224,140.7946,139.3296,139.9404,19740.9
2024-04-18 21:00:00+00:00,139.9404,141.7251,139.4209,140.4163,22667.4
2024-04-18 22:00:00+00:00,140.4163,143.8149,139.9023,142.6461,30806.7
2024-04-18 23:00:00+00:00,142.6461,143.6409,141.4516,141.7982,17134.4
2024-04-19 00:00:00+00:00,141.7982,141.7982,137.8273,138.0,40855.9
2024-04-19 01:00:00+00:00,138.0,138.0361,131.2185,132.2713,97939.0
2024-04-19 02:00:00+00:00,132.2713,133.243,128.414,132.944,92497.7
2024-04-19 03:00:00+00:00,132.944,136.3736,132.2408,136.2701,74932.4
2024-04-19 04:00:00+00:00,136.2701,140.5,136.047,139.4256,61586.3
2024-04-19 05:00:00+00:00,139.4256,140.7359,136.7289,138.8954,79874.0
2024-04-19 06:00:00+00:00,138.8954,146.3951,137.4233,144.8789,96038.9
2024-04-19 07:00:00+00:00,144.8789,146.9023,142.4957,143.2627,75732.3
2024-04-19 08:00:00+00:00,143.2627,145.7347,142.2872,144.0932,72829.8
2024-04-19 09:00:00+00:00,144.0932,144.8103,142.7676,143.3732,21780.0
2024-04-19 10:00:00+00:00,143.3732,145.3667,142.9675,144.769,30071.7
2024-04-19 11:00:00+00:00,144.769,145.8754,144.0367,144.4,32176.7
2024-04-19 12:00:00+00:00,144.4,145.4668,143.0166,143.8038,50762.3
2024-04-19 13:00:00+00:00,143.8038,144.8792,142.6081,144.124,55382.8
2024-04-19 14:00:00+00:00,144.124,146.8432,141.42,145.3079,73445.6
2024-04-19 15:00:00+00:00,145.3079,147.3058,144.5509,146.1022,31437.5
2024-04-19 16:00:00+00:00,146.1022,147.4386,143.5181,145.6599,60478.1
2024-04-19 17:00:00+00:00,145.6599,146.6592,144.4995,146.1001,18328.3
2024-04-19 18:00:00+00:00,146.1001,146.1779,144.0686,144.5679,9979.5
2024-04-19 19:00:00+00:00,144.5679,145.7031,144.0427,145.3664,11412.1
2024-04-19 20:00:00+00:00,145.3664,145.6286,142.3351,142.9999,27908.1
2024-04-19 21:00:00+00:00,142.9999,144.8564,142.9592,144.3755,19990.2
2024-04-19 22:00:00+00:00,144.3755,145.5976,143.2724,143.589,19310.0
2024-04-19 23:00:00+00:00,143.589,144.0,139.8307,142.2936,46415.5
2024-04-20 00:00:00+00:00,142.2936,143.2741,140.2,140.8697,31214.6
2024-04-20 01:00:00+00:00,140.8697,142.5166,139.644,141.9988,19718.0
2024-04-20 02:00:00+00:00,141.9988,143.5635,141.3268,142.6349,15572.5
2024-04-20 03:00:00+00:00,142.6349,143.0235,141.9879,142.434,6160.2
2024-04-20 04:00:00+00:00,142.434,144.9152,141.5553,144.8521,19939.5
2024-04-20 05:00:00+00:00,144.8521,144.9846,142.8889,143.6472,39572.4
2024-04-20 06:00:00+00:00,143.6472,144.9329,142.7384,143.9038,14655.4
2024-04-20 07:00:00+00:00,143.9038,144.2836,143.2731,143.4495,9395.0
2024-04-20 08:00:00+00:00,143.4495,143.5511,141.9383,142.3922,15413.0
2024-04-20 09:00:00+00:00,142.3922,142.5614,139.9727,141.0166,27792.5
2024-04-20 10:00:00+00:00,141.0166,141.86,140.0785,141.2671,16619.6
2024-04-20 11:00:00+00:00,141.2671,142.0646,140.8888,141.4316,10082.8
2024-04-20 12:00:00+00:00,141.4316,143.0,140.9398,142.2469,15392.6
2024-04-20 13:00:00+00:00,142.2469,143.3246,142.1112,142.3923,11708.9
2024-04-20 14:00:00+00:00,142.3923,143.2615,141.7542,142.7085,13774.9
2024-04-20 15:00:00+00:00,142.7085,147.2975,141.9673,146.9994,38752.8
2024-04-20 16:00:00+00:00,146.9994,148.1726,146.0287,147.3601,37722.8
2024-04-20 17:00:00+00:00,147.3601,151.0404,147.3408,150.5401,51503.9
2024-04-20 18:00:00+00:00,150.5401,151.7821,149.372,150.3128,34828.4
2024-04-20 19:00:00+00:00,150.3128,151.7284,149.7432,150.9502,17530.4
2024-04-20 20:00:00+00:00,150.9502,152.2122,150.2329,150.9923,14439.7
2024-04-20 21:00:00+00:00,150.9923,151.6998,150.1331,150.5644,11675.7
2024-04-20 22:00:00+00:00,150.5644,150.6439,149.0279,149.078,14529.4
2024-04-20 23:00:00+00:00,149.078,151.493,149.0689,151.2,23686.1
2024-04-21 00:00:00+00:00,151.2,151.2,147.9065,148.5001,23111.5
2024-04-21 01:00:00+00:00,148.5001,150.5762,148.5001,149.3697,14133.8
2024-04-21 02:00:00+00:00,149.3697,151.797,149.0309,151.793,20293.7
2024-04-21 03:00:00+00:00,151.793,153.3374,150.079,150.6144,22279.1
2024-04-21 04:00:00+00:00,150.6144,151.2716,149.7325,150.7697,19316.0
2024-04-21 05:00:00+00:00,150.7697,151.765,149.75,150.3885,15078.7
2024-04-21 06:00:00+00:00,150.3885,151.704,149.9559,150.9617,11594.8
2024-04-21 07:00:00+00:00,150.9617,151.5384,150.1795,151.0721,11701.2
2024-04-21 08:00:00+00:00,151.0721,152.6,150.8572,151.5225,14726.2
2024-04-21 09:00:00+00:00,151.5225,152.2588,150.7648,151.0236,16620.6
2024-04-21 10:00:00+00:00,151.0236,151.5,149.5451,151.0091,22721.2
2024-04-21 11:00:00+00:00,151.0091,152.3886,150.4197,151.4805,14751.7
2024-04-21 12:00:00+00:00,151.4805,151.7008,149.6598,150.1039,18502.5
2024-04-21 13:00:00+00:00,150.1039,150.7962,148.3216,148.85,30503.5
2024-04-21 14:00:00+00:00,148.85,150.0812,148.535,149.048,21318.3
2024-04-21 15:00:00+00:00,149.048,150.6864,148.9685,149.8192,19630.7
2024-04-21 16:00:00+00:00,149.8192,150.2528,146.5866,147.868,62166.3
2024-04-21 17:00:00+00:00,147.868,149.2308,147.2086,148.8756,15534.0
2024-04-21 18:00:00+00:00,148.8756,149.0208,147.9658,148.42,9039.6
2024-04-21 19:00:00+00:00,148.42,149.15,147.8705,147.8707,7417.1
2024-04-21 20:00:00+00:00,147.8707,149.1899,147.294,149.0879,9396.9
2024-04-21 21:00:00+00:00,149.0879,150.7707,148.4146,148.8126,19434.1
2024-04-21 22:00:00+00:00,148.8126,150.3601,148.2512,148.832,13040.9
2024-04-21 23:00:00+00:00,148.832,149.0,148.1,148.7506,8049.0
2024-04-22 00:00:00+00:00,148.7506,150.4493,148.2957,148.9958,19184.8
2024-04-22 01:00:00+00:00,148.9958,151.36,147.9326,148.0042,40113.9
2024-04-22 02:00:00+00:00,148.0042,148.5005,146.7,147.4151,18976.4
2024-04-22 03:00:00+00:00,147.4151,151.2335,147.2267,150.069,26625.5
2024-04-22 04:00:00+00:00,150.069,151.7101,149.7486,150.7643,33250.4
2024-04-22 05:00:00+00:00,150.7643,153.1869,150.6439,153.0903,32815.9
2024-04-22 06:00:00+00:00,153.0903,156.4442,152.7049,154.7829,58781.6
2024-04-22 07:00:00+00:00,154.7829,155.7351,153.4117,153.5482,29526.1
2024-04-22 08:00:00+00:00,153.5482,154.3456,152.2159,152.6181,25397.6
2024-04-22 09:00:00+00:00,152.6181,153.9662,152.4043,153.8494,15676.8
2024-04-22 10:00:00+00:00,153.8494,154.5897,153.4549,154.0452,13388.8
2024-04-22 11:00:00+00:00,154.0452,154.1556,152.4,153.2239,12839.9
2024-04-22 12:00:00+00:00,153.2239,154.7965,153.0284,154.0814,21737.0
2024-04-22 13:00:00+00:00,154.0814,154.7965,152.8,154.1102,24110.5
2024-04-22 14:00:00+00:00,154.1102,154.7965,152.8832,153.2686,19467.3
2024-04-22 15:00:00+00:00,153.2686,153.8,151.5,153.3497,36274.1
2024-04-22 16:00:00+00:00,153.3497,154.6356,152.2321,153.3509,20756.4
2024-04-22 17:00:00+00:00,153.3509,155.9123,153.3271,154.746,33150.4
2024-04-22 18:00:00+00:00,154.746,155.1563,153.5661,153.9482,16996.5
2024-04-22 19:00:00+00:00,153.9482,154.6321,153.1954,154.4591,11514.5
2024-04-22 20:00:00+00:00,154.4591,155.485,153.9299,154.7007,14093.8
2024-04-22 21:00:00+00:00,154.7007,155.5634,154.1254,155.3591,12082.0
2024-05-26 05:00:00+00:00,165.7293,166.804,165.0,166.7748,17348.4
2024-05-26 06:00:00+00:00,166.7748,166.9863,165.8591,166.0986,15686.0
2024-05-26 07:00:00+00:00,166.0986,166.8587,164.3382,165.4866,40917.4
2024-05-26 08:00:00+00:00,165.4866,165.7523,163.8322,164.397,31404.7
2024-05-26 09:00:00+00:00,164.397,164.7632,162.0,163.1126,57006.7
2024-05-26 10:00:00+00:00,163.1126,164.4087,163.0354,164.3185,26327.7
2024-05-26 11:00:00+00:00,164.3185,164.6556,163.6466,164.042,20617.9
2024-05-26 12:00:00+00:00,164.042,164.1233,162.8338,163.6635,23236.4
2024-05-26 13:00:00+00:00,163.6635,164.8854,163.3558,164.8091,15203.9
2024-05-26 14:00:00+00:00,164.8091,165.5348,163.9091,165.3396,23878.2
2024-05-26 15:00:00+00:00,165.3396,165.9057,162.3668,163.0124,49482.2
2024-05-26 16:00:00+00:00,163.0124,163.6404,161.9824,163.1497,29242.9
2024-05-26 17:00:00+00:00,163.1497,163.3485,161.58,162.1165,20668.9
2024-05-26 18:00:00+00:00,162.1165,162.579,161.1652,161.9257,33954.4
2024-05-26 19:00:00+00:00,161.9257,162.8442,161.7135,162.8361,13630.9
2024-05-26 20:00:00+00:00,162.8361,162.9599,162.013,162.2554,7986.0
2024-05-26 21:00:00+00:00,162.2554,163.5105,161.0409,163.4705,22991.0
2024-05-26 22:00:00+00:00,163.4705,164.3373,163.1075,163.8451,15212.3
2024-05-26 23:00:00+00:00,163.8451,164.0006,162.8327,163.5674,15918.3
2024-05-27 00:00:00+00:00,163.5674,166.1669,163.5276,165.553,24321.5
2024-05-27 01:00:00+00:00,165.553,166.6,164.8059,165.6022,25721.1
2024-05-27 02:00:00+00:00,165.6022,165.8801,164.0047,164.3674,30993.4
2024-05-27 03:00:00+00:00,164.3674,166.25,164.1278,165.2401,22074.4
2024-05-27 04:00:00+00:00,165.2401,166.3222,165.0648,165.782,13644.2
2024-05-27 05:00:00+00:00,165.782,166.1903,163.7,164.5171,30460.4
2024-05-27 06:00:00+00:00,164.5171,165.4748,164.3387,164.5423,15881.0
2024-05-27 07:00:00+00:00,164.5423,165.65,164.0086,165.6014,22871.2
2024-05-27 08:00:00+00:00,165.6014,166.8007,165.0448,165.5971,34953.3
2024-05-27 09:00:00+00:00,165.5971,166.2264,165.0923,165.8345,12600.2
2024-05-27 10:00:00+00:00,165.8345,166.5021,165.3324,166.4016,14789.3
2024-05-27 11:00:00+00:00,166.4016,168.1206,166.16,167.7283,32225.1
2024-05-27 12:00:00+00:00,167.7283,168.0682,166.7471,166.8517,17831.8
2024-05-27 13:00:00+00:00,166.8517,168.9,166.8517,168.1059,38040.9
2024-05-27 14:00:00+00:00,168.1059,169.16,167.5348,169.0474,32517.7
2024-05-27 15:00:00+00:00,169.0474,171.4509,168.7757,170.9734,67707.7
2024-05-27 16:00:00+00:00,170.9734,171.9792,170.301,171.3329,53541.3
2024-05-27 17:00:00+00:00,171.3329,172.1832,171.0039,171.0753,29881.4
2024-05-27 18:00:00+00:00,171.0753,171.5561,169.9706,170.1612,20596.4
2024-05-27 19:00:00+00:00,170.1612,170.8859,166.8459,168.5936,68439.1
2024-05-27 20:00:00+00:00,168.5936,170.8923,168.3273,170.5749,44954.0
2024-05-27 21:00:00+00:00,170.5749,171.2826,169.9611,170.5947,20931.4
2024-05-27 22:00:00+00:00,170.5947,171.64,170.2229,171.0496,16545.9
2024-05-27 23:00:00+00:00,171.0496,171.0496,169.0,170.1893,19595.7
2024-05-28 00:00:00+00:00,170.1893,170.9648,169.2248,169.8733,19098.3
2024-05-28 01:00:00+00:00,169.8733,172.1,167.7792,168.3629,59341.5
2024-05-28 02:00:00+00:00,168.3629,169.5315,166.5364,168.8869,35783.8
2024-05-28 03:00:00+00:00,168.8869,169.3187,166.0294,167.403,29090.8
2024-05-28 04:00:00+00:00,167.403,167.55,165.0,165.7267,36500.4
2024-05-28 05:00:00+00:00,165.7267,167.0,165.1058,166.9875,22571.3
2024-05-28 06:00:00+00:00,166.9875,167.418,166.0264,166.9133,21761.3
2024-05-28 07:00:00+00:00,166.9133,167.1006,165.7652,166.0938,23134.4
2024-05-28 08:00:00+00:00,166.0938,168.1831,165.8708,167.8348,22443.2
2024-05-28 09:00:00+00:00,167.8348,168.4187,167.2116,167.8886,19926.4
2024-05-28 10:00:00+00:00,167.8886,170.5871,167.6154,169.6873,37781.6
2024-05-28 11:00:00+00:00,169.6873,170.2342,168.533,169.8116,23563.5
2024-05-28 12:00:00+00:00,169.8116,171.8733,169.2719,171.1081,40867.2
2024-05-28 13:00:00+00:00,171.1081,173.2071,169.0493,169.6862,104442.5
2024-05-28 14:00:00+00:00,169.6862,172.1179,167.215,168.68,83868.3
2024-05-28 15:00:00+00:00,168.68,169.2549,166.6666,168.3411,40558.6
2024-05-28 16:00:00+00:00,168.3411,168.763,166.1184,166.8725,26433.1
2024-05-28 17:00:00+00:00,166.8725,168.0678,166.6469,167.1192,15799.1
2024-05-28 18:00:00+00:00,167.1192,168.2623,166.2483,167.8669,18991.3
2024-05-28 19:00:00+00:00,167.8669,170.8277,167.8376,170.3723,27304.7
2024-05-28 20:00:00+00:00,170.3723,170.729,169.2925,169.6329,21905.3
2024-05-28 21:00:00+00:00,169.6329,169.8578,168.8697,168.9006,12172.2
2024-05-28 22:00:00+00:00,168.9006,169.745,168.8182,169.0061,8400.1
2024-05-28 23:00:00+00:00,169.0061,169.2538,168.1429,168.5368,7767.4
2024-05-29 00:00:00+00:00,168.5368,169.2279,168.0757,168.5162,8584.5
2024-05-29 01:00:00+00:00,168.5162,169.0,167.4319,168.1259,14676.6
2024-05-29 02:00:00+00:00,168.1259,169.8582,167.9646,169.6974,11890.4
2024-05-29 03:00:00+00:00,169.6974,172.4999,169.6974,172.2035,35241.8
2024-05-29 04:00:00+00:00,172.2035,172.8,171.5978,172.0621,26588.2
2024-05-29 05:00:00+00:00,172.0621,172.0622,171.1,171.9303,19482.4
2024-05-29 06:00:00+00:00,171.9303,174.0,171.7952,173.0947,55172.2
