timestamp,open,high,low,close,volume
2024-06-19 08:00:00+00:00,0.49131,0.49384,0.48649,0.49183,50447328.0
2024-06-19 12:00:00+00:00,0.49183,0.49558,0.48975,0.49214,41332153.0
2024-06-19 16:00:00+00:00,0.49214,0.49924,0.49109,0.49561,30679566.0
2024-06-19 20:00:00+00:00,0.49561,0.49776,0.49078,0.49291,45526883.0
2024-06-20 00:00:00+00:00,0.49291,0.49756,0.49119,0.49283,38235178.0
2024-06-20 04:00:00+00:00,0.49283,0.50156,0.49177,0.49928,119965662.0
2024-06-20 08:00:00+00:00,0.49928,0.50172,0.49367,0.50058,195398254.0
2024-06-20 12:00:00+00:00,0.50058,0.50114,0.49102,0.49188,91054506.0
2024-06-20 16:00:00+00:00,0.49188,0.49335,0.48787,0.49092,36221848.0
2024-06-20 20:00:00+00:00,0.49092,0.49192,0.48828,0.48835,14475683.0
2024-06-21 00:00:00+00:00,0.48835,0.4905,0.486,0.4881,39423366.0
2024-06-21 04:00:00+00:00,0.4881,0.49263,0.48694,0.49,43572493.0
2024-06-21 08:00:00+00:00,0.49,0.4953,0.4839,0.49372,85434892.0
2024-06-21 12:00:00+00:00,0.49372,0.494,0.48228,0.48512,97636952.0
2024-06-21 16:00:00+00:00,0.48512,0.48589,0.47911,0.48538,24031661.0
2024-06-21 20:00:00+00:00,0.48538,0.49212,0.48365,0.48843,67903172.0
2024-06-22 00:00:00+00:00,0.48843,0.4892,0.48672,0.48704,17100494.0
2024-06-22 04:00:00+00:00,0.48704,0.4882,0.4859,0.48641,10865613.0
2024-06-22 08:00:00+00:00,0.48641,0.48661,0.4837,0.48546,17988151.0
2024-06-22 12:00:00+00:00,0.48546,0.48749,0.48475,0.48568,13211400.0
2024-06-22 16:00:00+00:00,0.48568,0.48748,0.4852,0.48745,5829511.0
2024-06-22 20:00:00+00:00,0.48745,0.4875,0.48593,0.48611,4139540.0
2024-06-23 00:00:00+00:00,0.48611,0.4886,0.48551,0.48829,8929676.0
2024-06-23 04:00:00+00:00,0.48829,0.48853,0.48686,0.48745,5844254.0
2024-06-23 08:00:00+00:00,0.48745,0.48821,0.48384,0.48574,35298334.0
2024-06-23 12:00:00+00:00,0.48574,0.48581,0.48065,0.48226,29004451.0
2024-06-23 16:00:00+00:00,0.48226,0.4825,0.47903,0.48168,27675073.0
2024-06-23 20:00:00+00:00,0.48168,0.48211,0.474,0.47947,37465057.0
2024-06-24 00:00:00+00:00,0.47947,0.48,0.4714,0.47545,44962903.0
2024-06-24 04:00:00+00:00,0.47545,0.47667,0.46759,0.47325,77809924.0
2024-06-24 08:00:00+00:00,0.47325,0.478,0.46186,0.47539,135848196.0
2024-06-24 12:00:00+00:00,0.47539,0.4819,0.47188,0.47276,93632137.0
2024-06-24 16:00:00+00:00,0.47276,0.4749,0.46543,0.46655,46242040.0
2024-06-24 20:00:00+00:00,0.46655,0.47452,0.46136,0.47379,40010255.0
2024-06-25 00:00:00+00:00,0.47379,0.4789,0.4726,0.47753,22372147.0
2024-06-25 04:00:00+00:00,0.47753,0.4789,0.47302,0.47582,79408210.0
2024-06-25 08:00:00+00:00,0.47582,0.47733,0.47276,0.47608,59159111.0
2024-06-25 12:00:00+00:00,0.47608,0.47976,0.47368,0.47669,61813760.0
2024-06-25 16:00:00+00:00,0.47669,0.47908,0.47498,0.47737,14265747.0
2024-06-25 20:00:00+00:00,0.47737,0.4781,0.474,0.47529,16538372.0
2024-06-26 00:00:00+00:00,0.47529,0.47777,0.4736,0.47458,24854894.0
2024-06-26 04:00:00+00:00,0.47458,0.47512,0.47158,0.47304,26791451.0
2024-06-26 08:00:00+00:00,0.47304,0.47678,0.47008,0.47434,98709611.0
2024-06-26 12:00:00+00:00,0.47434,0.47562,0.4676,0.46943,55128095.0
2024-06-26 16:00:00+00:00,0.46943,0.47181,0.46454,0.47143,38803120.0
2024-06-26 20:00:00+00:00,0.47143,0.47208,0.4693,0.46952,12002799.0
2024-06-27 00:00:00+00:00,0.46952,0.46998,0.46725,0.46877,11793981.0
2024-06-27 04:00:00+00:00,0.46877,0.46947,0.46532,0.46661,33675654.0
2024-06-27 08:00:00+00:00,0.46661,0.4714,0.4658,0.47008,63937909.0
2024-06-27 12:00:00+00:00,0.47008,0.4768,0.47008,0.47195,85872579.0
2024-06-27 16:00:00+00:00,0.47195,0.47468,0.47144,0.47323,13145645.0
2024-06-27 20:00:00+00:00,0.47323,0.47566,0.47305,0.47493,9497494.0
2024-06-28 00:00:00+00:00,0.47493,0.47778,0.47368,0.47582,19302222.0
2024-06-28 04:00:00+00:00,0.47582,0.47911,0.47421,0.47736,35638098.0
2024-06-28 08:00:00+00:00,0.47736,0.48034,0.47551,0.47942,76886098.0
2024-06-28 12:00:00+00:00,0.47942,0.48045,0.47403,0.4758,72101660.0
2024-06-28 16:00:00+00:00,0.4758,0.47608,0.47001,0.47339,48455820.0
2024-06-28 20:00:00+00:00,0.47339,0.4749,0.46857,0.47115,17369937.0
2024-06-29 00:00:00+00:00,0.47115,0.4745,0.47113,0.47409,12817830.0
2024-06-29 04:00:00+00:00,0.47409,0.47629,0.47352,0.47535,14823281.0
2024-06-29 08:00:00+00:00,0.47535,0.47639,0.47482,0.47623,13132608.0
2024-06-29 12:00:00+00:00,0.47623,0.47639,0.47395,0.47483,25359170.0
2024-06-29 16:00:00+00:00,0.47483,0.47489,0.4732,0.47417,18356062.0
2024-06-29 20:00:00+00:00,0.47417,0.47435,0.47142,0.47219,15390120.0
2024-06-30 00:00:00+00:00,0.47219,0.47333,0.46959,0.47109,34112813.0
2024-06-30 04:00:00+00:00,0.47109,0.475,0.47012,0.47425,36359631.0
2024-06-30 08:00:00+00:00,0.47425,0.475,0.47122,0.47229,42910459.0
2024-06-30 12:00:00+00:00,0.47229,0.47359,0.47122,0.47311,38175029.0
2024-06-30 16:00:00+00:00,0.47311,0.47472,0.47195,0.4738,12275778.0
2024-06-30 20:00:00+00:00,0.4738,0.47779,0.4735,0.47562,17230043.0
2024-07-01 00:00:00+00:00,0.47562,0.47939,0.47508,0.47807,27295430.0
2024-07-01 04:00:00+00:00,0.47807,0.4816,0.47642,0.4795,39721504.0
2024-07-01 08:00:00+00:00,0.4795,0.48491,0.47831,0.47932,86363512.0
2024-07-01 12:00:00+00:00,0.47932,0.48261,0.47833,0.47954,57290069.0
2024-07-01 16:00:00+00:00,0.47954,0.47992,0.4761,0.47662,20626230.0
2024-08-27 08:00:00+00:00,0.5902,0.592,0.5829,0.5867,72962733.0
2024-08-27 12:00:00+00:00,0.5867,0.5988,0.5845,0.5934,117713891.0
2024-08-27 16:00:00+00:00,0.5934,0.5995,0.5913,0.5924,79927987.0
2024-08-27 20:00:00+00:00,0.5924,0.5926,0.5513,0.5659,386933328.0
2024-08-28 00:00:00+00:00,0.5659,0.5695,0.559,0.5674,65992022.0
2024-08-28 04:00:00+00:00,0.5674,0.5741,0.5662,0.5689,63629259.0
2024-08-28 08:00:00+00:00,0.5689,0.5831,0.5637,0.58,152263411.0
2024-08-28 12:00:00+00:00,0.58,0.5839,0.5629,0.5686,106950315.0
2024-08-28 16:00:00+00:00,0.5686,0.5764,0.5548,0.5715,111834028.0
2024-08-28 20:00:00+00:00,0.5715,0.577,0.565,0.5685,46272322.0
2024-08-29 00:00:00+00:00,0.5685,0.5727,0.5672,0.5706,28232193.0
2024-08-29 04:00:00+00:00,0.5706,0.5762,0.5699,0.5739,30415476.0
2024-08-29 08:00:00+00:00,0.5739,0.5758,0.5704,0.5739,34815491.0
2024-08-29 12:00:00+00:00,0.5739,0.5752,0.5701,0.5714,52865607.0
2024-08-29 16:00:00+00:00,0.5714,0.5758,0.5573,0.5622,95629512.0
2024-08-29 20:00:00+00:00,0.5622,0.5648,0.556,0.5616,54609352.0
2024-08-30 00:00:00+00:00,0.5616,0.5647,0.5595,0.5612,50206252.0
2024-08-30 04:00:00+00:00,0.5612,0.5653,0.5582,0.5636,38793182.0
2024-08-30 08:00:00+00:00,0.5636,0.5647,0.5603,0.5631,28697786.0
2024-08-30 12:00:00+00:00,0.5631,0.5674,0.545,0.5477,368843953.0
2024-08-30 16:00:00+00:00,0.5477,0.5625,0.5457,0.5612,48551991.0
2024-08-30 20:00:00+00:00,0.5612,0.5672,0.5596,0.5662,23168682.0
2024-08-31 00:00:00+00:00,0.5662,0.5678,0.564,0.5643,18645829.0
2024-08-31 04:00:00+00:00,0.5643,0.568,0.5638,0.566,21582037.0
2024-08-31 08:00:00+00:00,0.566,0.5718,0.5639,0.5685,34055255.0
2024-08-31 12:00:00+00:00,0.5685,0.5697,0.5638,0.5659,25345241.0
2024-08-31 16:00:00+00:00,0.5659,0.5678,0.5616,0.5672,20795870.0
2024-08-31 20:00:00+00:00,0.5672,0.568,0.5651,0.5658,12074911.0
2024-09-01 00:00:00+00:00,0.5658,0.5661,0.5585,0.5603,29465589.0
2024-09-01 04:00:00+00:00,0.5603,0.5604,0.5525,0.5585,43279420.0
2024-09-01 08:00:00+00:00,0.5585,0.5597,0.555,0.5576,28781344.0
2024-09-01 12:00:00+00:00,0.5576,0.5583,0.5508,0.556,45673480.0
2024-09-01 16:00:00+00:00,0.556,0.5606,0.5516,0.5591,29927503.0
2024-09-01 20:00:00+00:00,0.5591,0.5618,0.5424,0.5465,84823187.0
2024-09-02 00:00:00+00:00,0.5465,0.5506,0.5455,0.5494,23147946.0
2024-09-02 04:00:00+00:00,0.5494,0.5505,0.5437,0.5459,28880009.0
2024-09-02 08:00:00+00:00,0.5459,0.5569,0.5451,0.5543,38793263.0
2024-09-02 12:00:00+00:00,0.5543,0.5592,0.5501,0.5575,39440744.0
2024-09-02 16:00:00+00:00,0.5575,0.5673,0.5552,0.5672,40926805.0
2024-09-02 20:00:00+00:00,0.5672,0.5681,0.5635,0.5669,25172796.0
2024-09-03 00:00:00+00:00,0.5669,0.572,0.5649,0.5658,40412297.0
2024-09-03 04:00:00+00:00,0.5658,0.5691,0.5644,0.5688,27309476.0
2024-09-03 08:00:00+00:00,0.5688,0.5717,0.5653,0.5695,39615284.0
2024-09-03 12:00:00+00:00,0.5695,0.5719,0.5565,0.5589,103708885.0
2024-09-03 16:00:00+00:00,0.5589,0.5654,0.558,0.565,42756248.0
2024-09-03 20:00:00+00:00,0.565,0.5669,0.5559,0.5568,34036465.0
2024-09-04 00:00:00+00:00,0.5568,0.5599,0.5315,0.5527,207958449.0
2024-09-04 04:00:00+00:00,0.5527,0.5549,0.549,0.554,27800622.0
2024-09-04 08:00:00+00:00,0.554,0.5565,0.5481,0.5502,49974937.0
2024-09-04 12:00:00+00:00,0.5502,0.5625,0.5464,0.5616,68686516.0
2024-09-04 16:00:00+00:00,0.5616,0.5645,0.5556,0.557,44726595.0
2024-09-04 20:00:00+00:00,0.557,0.5605,0.5552,0.5574,26555899.0
2024-09-05 00:00:00+00:00,0.5574,0.5594,0.5509,0.5525,28216851.0
2024-09-05 04:00:00+00:00,0.5525,0.5542,0.549,0.5529,27225457.0
2024-09-05 08:00:00+00:00,0.5529,0.5542,0.5478,0.5499,40837659.0
2024-09-05 12:00:00+00:00,0.5499,0.5552,0.5445,0.5459,59704684.0
2024-09-05 16:00:00+00:00,0.5459,0.5476,0.539,0.5424,54108221.0
2024-09-05 20:00:00+00:00,0.5424,0.5448,0.5405,0.5438,21110609.0
2024-09-06 00:00:00+00:00,0.5438,0.5465,0.5398,0.5448,20700910.0
2024-09-06 04:00:00+00:00,0.5448,0.5459,0.5318,0.5346,69662052.0
2024-09-06 08:00:00+00:00,0.5346,0.5395,0.5334,0.5379,53957710.0
2024-09-06 12:00:00+00:00,0.5379,0.5448,0.5214,0.5258,183868152.0
2024-09-06 16:00:00+00:00,0.5258,0.5262,0.5125,0.515,100049542.0
2024-09-06 20:00:00+00:00,0.515,0.5214,0.5018,0.5206,95898188.0
2024-09-07 00:00:00+00:00,0.5206,0.5235,0.5189,0.5217,18534935.0
2024-09-07 04:00:00+00:00,0.5217,0.5299,0.5213,0.5289,35626761.0
2024-09-07 08:00:00+00:00,0.5289,0.5293,0.5256,0.5269,21302051.0
2024-09-07 12:00:00+00:00,0.5269,0.5324,0.5269,0.5308,31494864.0
2024-09-07 16:00:00+00:00,0.5308,0.5313,0.5249,0.5299,23198840.0
2024-09-07 20:00:00+00:00,0.5299,0.5301,0.5221,0.5244,26401010.0
2024-09-08 00:00:00+00:00,0.5244,0.5276,0.5234,0.5275,14829617.0
2024-09-08 04:00:00+00:00,0.5275,0.5298,0.5269,0.5285,18302784.0
2024-09-08 08:00:00+00:00,0.5285,0.5312,0.5273,0.5281,13328590.0
2024-09-08 12:00:00+00:00,0.5281,0.5287,0.5213,0.5216,46976950.0
2024-09-08 16:00:00+00:00,0.5216,0.5265,0.5201,0.5249,18437471.0
2024-09-08 20:00:00+00:00,0.5249,0.5305,0.5232,0.5288,23432573.0
2024-09-09 00:00:00+00:00,0.5288,0.5304,0.5266,0.5297,18010131.0
2024-09-09 04:00:00+00:00,0.5297,0.531,0.5262,0.5306,17888319.0
2024-09-09 08:00:00+00:00,0.5306,0.5337,0.5293,0.5306,27180531.0
2024-09-09 12:00:00+00:00,0.5306,0.5332,0.527,0.529,34330859.0
2024-09-09 16:00:00+00:00,0.529,0.5388,0.5287,0.5384,53623168.0
2024-09-09 20:00:00+00:00,0.5384,0.5426,0.5356,0.5389,31268807.0
2024-09-10 00:00:00+00:00,0.5389,0.5389,0.533,0.5334,21887941.0
2024-09-10 04:00:00+00:00,0.5334,0.5395,0.5332,0.5384,25581764.0
2024-09-10 08:00:00+00:00,0.5384,0.541,0.5356,0.538,29952272.0
2024-09-10 12:00:00+00:00,0.538,0.5403,0.5351,0.5358,28869274.0
2024-09-10 16:00:00+00:00,0.5358,0.5415,0.5352,0.5399,18484650.0
2024-09-10 20:00:00+00:00,0.5399,0.5426,0.5388,0.5403,12542788.0
2024-09-11 00:00:00+00:00,0.5403,0.5409,0.5313,0.5333,30704438.0
2024-09-11 04:00:00+00:00,0.5333,0.5348,0.5298,0.5334,28045515.0
2024-09-11 08:00:00+00:00,0.5334,0.5343,0.5312,0.5337,15732012.0
2024-09-11 12:00:00+00:00,0.5337,0.5352,0.5225,0.5318,88155209.0
2024-09-11 16:00:00+00:00,0.5318,0.5382,0.5316,0.5365,27516021.0
2024-09-11 20:00:00+00:00,0.5365,0.5375,0.5341,0.5347,18116586.0
2024-09-12 00:00:00+00:00,0.5347,0.5396,0.5331,0.5373,26685475.0
2024-09-12 04:00:00+00:00,0.5373,0.5389,0.5347,0.5378,25870216.0
2024-09-12 08:00:00+00:00,0.5378,0.5394,0.5366,0.5372,21414270.0
2024-09-12 12:00:00+00:00,0.5372,0.5885,0.5352,0.5574,825200059.0
2024-09-12 16:00:00+00:00,0.5574,0.5636,0.5543,0.5627,92184154.0
2024-09-12 20:00:00+00:00,0.5627,0.5664,0.5604,0.5621,50900477.0
2024-09-13 00:00:00+00:00,0.5621,0.5634,0.5553,0.5608,46554658.0
2024-09-13 04:00:00+00:00,0.5608,0.5733,0.5593,0.5634,134890088.0
2024-09-13 08:00:00+00:00,0.5634,0.5685,0.5615,0.5624,72265265.0
2024-09-13 12:00:00+00:00,0.5624,0.5726,0.5619,0.571,100488820.0
2024-09-13 16:00:00+00:00,0.571,0.572,0.5656,0.567,40338492.0
2024-09-13 20:00:00+00:00,0.567,0.5741,0.5666,0.5724,41807225.0
2024-09-14 00:00:00+00:00,0.5724,0.5799,0.57,0.5773,50353646.0
2024-09-14 04:00:00+00:00,0.5773,0.5802,0.5735,0.5787,55097995.0
2024-09-14 08:00:00+00:00,0.5787,0.5921,0.5779,0.5867,210008044.0
2024-09-14 12:00:00+00:00,0.5867,0.59,0.5825,0.5869,105302492.0
2024-09-14 16:00:00+00:00,0.5869,0.5943,0.5861,0.5909,89321308.0
2024-09-14 20:00:00+00:00,0.5909,0.599,0.5893,0.5953,172118008.0
2024-09-15 00:00:00+00:00,0.5953,0.5956,0.5865,0.5876,90249505.0
2024-09-15 04:00:00+00:00,0.5876,0.5896,0.5848,0.5884,47960604.0
2024-09-15 08:00:00+00:00,0.5884,0.5903,0.5807,0.5832,93390288.0
2024-09-15 12:00:00+00:00,0.5832,0.5892,0.5819,0.5881,62102516.0
2024-09-15 16:00:00+00:00,0.5881,0.5886,0.5813,0.5834,45529418.0
2024-09-15 20:00:00+00:00,0.5834,0.5838,0.5678,0.5706,112238955.0
2024-09-16 00:00:00+00:00,0.5706,0.5714,0.5591,0.5681,115785318.0
2024-09-16 04:00:00+00:00,0.5681,0.5746,0.5667,0.5714,67628028.0
2024-09-16 08:00:00+00:00,0.5714,0.5743,0.5683,0.5705,37744742.0
2024-09-16 12:00:00+00:00,0.5705,0.5737,0.5644,0.5681,80032293.0
2024-09-16 16:00:00+00:00,0.5681,0.591,0.568,0.5864,82727337.0
2024-09-16 20:00:00+00:00,0.5864,0.5888,0.5778,0.5861,57118776.0
2024-09-17 00:00:00+00:00,0.5861,0.5885,0.5784,0.5863,56785499.0
2024-09-17 04:00:00+00:00,0.5863,0.5899,0.5833,0.585,41343346.0
2024-09-17 08:00:00+00:00,0.585,0.5882,0.5832,0.5842,27911255.0
2024-09-17 12:00:00+00:00,0.5842,0.5929,0.5798,0.5906,75959718.0
2024-09-17 16:00:00+00:00,0.5906,0.5906,0.5838,0.5889,39674022.0
2024-09-17 20:00:00+00:00,0.5889,0.5893,0.5829,0.5836,29441452.0
2024-09-18 00:00:00+00:00,0.5836,0.5837,0.5752,0.5798,48553093.0
2024-09-18 04:00:00+00:00,0.5798,0.5817,0.5753,0.5772,32550887.0
2024-09-18 08:00:00+00:00,0.5772,0.5778,0.5693,0.5724,77336547.0
2024-09-18 12:00:00+00:00,0.5724,0.5726,0.5616,0.5643,79500915.0
2024-09-18 16:00:00+00:00,0.5643,0.5813,0.5632,0.5745,138416561.0
2024-09-18 20:00:00+00:00,0.5745,0.5854,0.5709,0.5848,38729084.0
2024-09-19 00:00:00+00:00,0.5848,0.5896,0.5809,0.585,77171608.0
2024-09-19 04:00:00+00:00,0.585,0.588,0.5818,0.5848,39214868.0
2024-09-19 08:00:00+00:00,0.5848,0.5868,0.5809,0.5855,57864990.0
2024-09-19 12:00:00+00:00,0.5855,0.5926,0.583,0.5857,79008517.0
2024-09-19 16:00:00+00:00,0.5857,0.5944,0.5856,0.5892,50159120.0
2024-09-19 20:00:00+00:00,0.5892,0.5932,0.5845,0.5866,41904040.0
2024-09-20 00:00:00+00:00,0.5866,0.5881,0.5764,0.588,75576331.0
2024-09-20 04:00:00+00:00,0.588,0.5926,0.5852,0.5906,67464009.0
2024-09-20 08:00:00+00:00,0.5906,0.591,0.5832,0.5845,75458639.0
2024-09-20 12:00:00+00:00,0.5845,0.5874,0.5771,0.5797,85208392.0
2024-09-20 16:00:00+00:00,0.5797,0.5837,0.5758,0.5824,51700016.0
2024-09-20 20:00:00+00:00,0.5824,0.5878,0.5823,0.5845,37996172.0
2024-09-21 00:00:00+00:00,0.5845,0.5847,0.5798,0.5809,34113983.0
2024-09-21 04:00:00+00:00,0.5809,0.5833,0.5795,0.5831,25747716.0
2024-09-21 08:00:00+00:00,0.5831,0.5852,0.5821,0.5842,24621982.0
2024-09-21 12:00:00+00:00,0.5842,0.5874,0.5825,0.5864,50478901.0
2024-09-21 16:00:00+00:00,0.5864,0.6124,0.5858,0.5996,210494954.0
2024-09-21 20:00:00+00:00,0.5996,0.6035,0.5942,0.5972,65039560.0
2024-09-22 00:00:00+00:00,0.5972,0.6049,0.5949,0.5984,71304628.0
2024-09-22 04:00:00+00:00,0.5984,0.5998,0.5927,0.5956,61352862.0
2024-09-22 08:00:00+00:00,0.5956,0.5967,0.59,0.5925,47717766.0
2024-09-22 12:00:00+00:00,0.5925,0.5934,0.5835,0.5886,60379025.0
2024-09-22 16:00:00+00:00,0.5886,0.5928,0.585,0.5896,32632341.0
2024-09-22 20:00:00+00:00,0.5896,0.5916,0.5774,0.5868,83352471.0
2024-09-23 00:00:00+00:00,0.5868,0.5956,0.5783,0.5934,56800520.0
2024-09-23 04:00:00+00:00,0.5934,0.5953,0.5872,0.5885,36659712.0
2024-09-23 08:00:00+00:00,0.5885,0.5895,0.5833,0.5863,44003239.0
2024-09-23 12:00:00+00:00,0.5863,0.5901,0.5837,0.5877,50225139.0
2024-09-23 16:00:00+00:00,0.5877,0.589,0.584,0.5875,15675738.0
2024-09-23 20:00:00+00:00,0.5875,0.5875,0.5826,0.5845,23153073.0
2024-09-24 00:00:00+00:00,0.5845,0.5865,0.581,0.5853,42313054.0
2024-09-24 04:00:00+00:00,0.5853,0.5875,0.5832,0.5866,25562852.0
2024-09-24 08:00:00+00:00,0.5866,0.5906,0.5862,0.588,38030303.0
2024-09-24 12:00:00+00:00,0.588,0.5908,0.5809,0.5831,71640000.0
2024-09-24 16:00:00+00:00,0.5831,0.5916,0.582,0.5909,29017013.0
2024-09-24 20:00:00+00:00,0.5909,0.5927,0.5879,0.5908,30183728.0
2024-09-25 00:00:00+00:00,0.5908,0.5957,0.5893,0.5933,47864723.0
2024-09-25 04:00:00+00:00,0.5933,0.594,0.5845,0.5874,37893662.0
2024-09-25 08:00:00+00:00,0.5874,0.5906,0.5861,0.5901,26193345.0
2024-09-25 12:00:00+00:00,0.5901,0.5921,0.5847,0.585,44080762.0
2024-09-25 16:00:00+00:00,0.585,0.5875,0.5827,0.5844,25773385.0
2024-09-25 20:00:00+00:00,0.5844,0.5872,0.582,0.5828,22774850.0
2024-09-26 00:00:00+00:00,0.5828,0.5845,0.5734,0.582,69858977.0
2024-09-26 04:00:00+00:00,0.582,0.5888,0.5815,0.5878,46629307.0
2024-09-26 08:00:00+00:00,0.5878,0.591,0.5855,0.5896,37208535.0
2024-09-26 12:00:00+00:00,0.5896,0.5941,0.5876,0.5925,61929196.0
2024-09-26 16:00:00+00:00,0.5925,0.5961,0.5907,0.5924,37184355.0
2024-09-26 20:00:00+00:00,0.5924,0.5937,0.5867,0.5903,33246699.0
2024-09-27 00:00:00+00:00,0.5903,0.5911,0.5822,0.5862,52257455.0
2024-09-27 04:00:00+00:00,0.5862,0.5926,0.586,0.5891,48441544.0
2024-09-27 08:00:00+00:00,0.5891,0.592,0.5851,0.587,53878664.0
2024-09-27 12:00:00+00:00,0.587,0.5972,0.5864,0.5881,101565282.0
2024-09-27 16:00:00+00:00,0.5881,0.5917,0.5854,0.5869,45598158.0
2024-09-27 20:00:00+00:00,0.5869,0.5892,0.5838,0.5884,24260199.0
2024-09-28 00:00:00+00:00,0.5884,0.593,0.588,0.5907,24874200.0
2024-09-28 04:00:00+00:00,0.5907,0.6121,0.5852,0.6077,228449280.0
2024-09-28 08:00:00+00:00,0.6077,0.6237,0.5962,0.6172,654996782.0
2024-09-28 12:00:00+00:00,0.6172,0.6247,0.6112,0.6174,164947951.0
2024-09-28 16:00:00+00:00,0.6174,0.6262,0.6155,0.6226,108092332.0
2024-09-28 20:00:00+00:00,0.6226,0.6242,0.6119,0.6139,84421773.0
2024-09-29 00:00:00+00:00,0.6139,0.6166,0.6074,0.6129,85417463.0
2024-09-29 04:00:00+00:00,0.6129,0.6326,0.6102,0.6281,234830403.0
2024-09-29 08:00:00+00:00,0.6281,0.6307,0.6212,0.6242,112361471.0
2024-09-29 12:00:00+00:00,0.6242,0.6654,0.6206,0.6597,753684951.0
2024-11-25 04:00:00+00:00,1.404,1.5078,1.4027,1.4799,438381222.0
2024-11-25 08:00:00+00:00,1.4799,1.5403,1.4659,1.4805,399090479.0
2024-11-25 12:00:00+00:00,1.4805,1.4882,1.3737,1.4238,738506994.0
2024-11-25 16:00:00+00:00,1.4238,1.5243,1.4125,1.4756,766763128.0
2024-11-25 20:00:00+00:00,1.4756,1.482,1.3826,1.4151,347460544.0
2024-11-26 00:00:00+00:00,1.4151,1.4583,1.3997,1.4477,163073541.0
2024-11-26 04:00:00+00:00,1.4477,1.4576,1.4072,1.4254,184802478.0
2024-11-26 08:00:00+00:00,1.4254,1.4265,1.285,1.3335,800116787.0
2024-11-26 12:00:00+00:00,1.3335,1.3845,1.3129,1.3446,532327520.0
2024-11-26 16:00:00+00:00,1.3446,1.3958,1.3348,1.3793,242171628.0
2024-11-26 20:00:00+00:00,1.3793,1.4312,1.3743,1.3984,217140046.0
2024-11-27 00:00:00+00:00,1.3984,1.4211,1.3566,1.3665,210163319.0
2024-11-27 04:00:00+00:00,1.3665,1.4184,1.3527,1.411,143537569.0
2024-11-27 08:00:00+00:00,1.411,1.4678,1.4061,1.4339,356414566.0
2024-11-27 12:00:00+00:00,1.4339,1.5088,1.4114,1.4964,356167357.0
2024-11-27 16:00:00+00:00,1.4964,1.507,1.4644,1.4866,195892241.0
2024-11-27 20:00:00+00:00,1.4866,1.5238,1.4654,1.4712,185220773.0
2024-11-28 00:00:00+00:00,1.4712,1.4854,1.4413,1.4657,181455006.0
2024-11-28 04:00:00+00:00,1.4657,1.494,1.4582,1.4653,140448735.0
2024-11-28 08:00:00+00:00,1.4653,1.4744,1.4406,1.4658,151422845.0
2024-11-28 12:00:00+00:00,1.4658,1.4795,1.4303,1.4354,181011874.0
2024-11-28 16:00:00+00:00,1.4354,1.4849,1.4346,1.4789,111365549.0
2024-11-28 20:00:00+00:00,1.4789,1.548,1.4658,1.5428,242725284.0
2024-11-29 00:00:00+00:00,1.5428,1.5805,1.5246,1.5536,301798436.0
2024-11-29 04:00:00+00:00,1.5536,1.6478,1.5403,1.5898,441149761.0
2024-11-29 08:00:00+00:00,1.5898,1.6853,1.5892,1.6538,464408487.0
2024-11-29 12:00:00+00:00,1.6538,1.7768,1.6445,1.7107,750417754.0
2024-11-29 16:00:00+00:00,1.7107,1.7381,1.6772,1.7263,427778314.0
2024-11-29 20:00:00+00:00,1.7263,1.8167,1.7179,1.8021,489752354.0
2024-11-30 00:00:00+00:00,1.8021,1.8691,1.7652,1.8199,935921545.0
2024-11-30 04:00:00+00:00,1.8199,1.9503,1.8038,1.9153,735708956.0
2024-11-30 08:00:00+00:00,1.9153,1.9342,1.8504,1.8982,514648813.0
2024-11-30 12:00:00+00:00,1.8982,1.9009,1.8188,1.8794,468750034.0
2024-11-30 16:00:00+00:00,1.8794,1.9116,1.8583,1.9004,290761783.0
2024-11-30 20:00:00+00:00,1.9004,1.9608,1.8801,1.9514,420551504.0
2024-12-01 00:00:00+00:00,1.9514,1.9583,1.8479,1.8916,423532311.0
2024-12-01 04:00:00+00:00,1.8916,1.9034,1.8568,1.8734,147662031.0
2024-12-01 08:00:00+00:00,1.8734,1.95,1.8693,1.9138,363402151.0
2024-12-01 12:00:00+00:00,1.9138,1.9222,1.8917,1.9032,205194394.0
2024-12-01 16:00:00+00:00,1.9032,2.1496,1.8823,2.1265,1286505935.0
2024-12-01 20:00:00+00:00,2.1265,2.3556,2.0768,2.295,2185034613.0
2024-12-02 00:00:00+00:00,2.295,2.4956,2.2787,2.3984,2388593344.0
2024-12-02 04:00:00+00:00,2.3984,2.4874,2.3572,2.4423,740428240.0
2024-12-02 08:00:00+00:00,2.4423,2.458,2.2151,2.3156,1750371818.0
2024-12-02 12:00:00+00:00,2.3156,2.76,2.3,2.7034,2512070160.0
2024-12-02 16:00:00+00:00,2.7034,2.877,2.5809,2.7483,1990332639.0
2024-12-02 20:00:00+00:00,2.7483,2.8013,2.637,2.727,621929650.0
2024-12-03 00:00:00+00:00,2.727,2.7795,2.6464,2.7763,434078656.0
2024-12-03 04:00:00+00:00,2.7763,2.7895,2.5151,2.6274,853229767.0
2024-12-03 08:00:00+00:00,2.6274,2.8766,2.563,2.8536,900347030.0
2024-12-03 12:00:00+00:00,2.8536,2.9176,2.29,2.528,4942675333.0
2024-12-03 16:00:00+00:00,2.528,2.61,2.4785,2.5696,872613135.0
