timestamp,open,high,low,close,volume
2023-04-19 09:00:00+00:00,0.48799,0.49347,0.48665,0.48867,6006978.0
2023-04-19 09:30:00+00:00,0.48867,0.49107,0.4878,0.48787,3423819.0
2023-04-19 10:00:00+00:00,0.48787,0.491,0.48779,0.49073,1503898.0
2023-04-19 10:30:00+00:00,0.49073,0.49213,0.48929,0.49169,3669312.0
2023-04-19 11:00:00+00:00,0.49169,0.4955,0.49081,0.4952,3038164.0
2023-04-19 11:30:00+00:00,0.4952,0.4989,0.49425,0.49729,5255108.0
2023-04-19 12:00:00+00:00,0.49729,0.49729,0.49402,0.49583,2438402.0
2023-04-19 12:30:00+00:00,0.49583,0.49715,0.49512,0.4965,1553058.0
2023-04-19 13:00:00+00:00,0.4965,0.49682,0.49504,0.49665,1292921.0
2023-04-19 13:30:00+00:00,0.49665,0.4971,0.49556,0.4968,1560643.0
2023-04-19 14:00:00+00:00,0.4968,0.49991,0.49641,0.49864,2642568.0
2023-04-19 14:30:00+00:00,0.49864,0.50167,0.49855,0.50098,2354051.0
2023-04-19 15:00:00+00:00,0.50098,0.50132,0.49776,0.50062,3228044.0
2023-04-19 15:30:00+00:00,0.50062,0.5009,0.494,0.49609,6870633.0
2023-04-19 16:00:00+00:00,0.49609,0.49874,0.49584,0.49756,2239620.0
2023-04-19 16:30:00+00:00,0.49756,0.49867,0.49557,0.49603,954954.0
2023-04-19 17:00:00+00:00,0.49603,0.49667,0.49064,0.4925,2188455.0
2023-04-19 17:30:00+00:00,0.4925,0.49522,0.49077,0.49502,1148721.0
2023-04-19 18:00:00+00:00,0.49502,0.49595,0.4935,0.4937,1167164.0
2023-04-19 18:30:00+00:00,0.4937,0.49434,0.49158,0.49407,752276.0
2023-04-19 19:00:00+00:00,0.49407,0.49588,0.49295,0.49558,495190.0
2023-04-19 19:30:00+00:00,0.49558,0.49621,0.49368,0.49454,545267.0
2023-04-19 20:00:00+00:00,0.49454,0.49647,0.49262,0.49342,852640.0
2023-04-19 20:30:00+00:00,0.49342,0.49422,0.49252,0.49396,282565.0
2023-04-19 21:00:00+00:00,0.49396,0.49419,0.48435,0.4892,4458126.0
2023-04-19 21:30:00+00:00,0.4892,0.49457,0.48865,0.49434,1254352.0
2023-04-19 22:00:00+00:00,0.49434,0.49584,0.4918,0.49298,1467533.0
2023-04-19 22:30:00+00:00,0.49298,0.49622,0.49284,0.49544,1436514.0
2023-04-19 23:00:00+00:00,0.49544,0.4959,0.48437,0.48825,5590642.0
2023-04-19 23:30:00+00:00,0.48825,0.49181,0.48733,0.49075,2266360.0
2023-04-20 00:00:00+00:00,0.49075,0.4952,0.49074,0.49489,1243308.0
2023-04-20 00:30:00+00:00,0.49489,0.49547,0.49317,0.49433,1995125.0
2023-04-20 01:00:00+00:00,0.49433,0.49479,0.49124,0.49131,650758.0
2023-04-20 01:30:00+00:00,0.49131,0.494,0.49131,0.49346,609564.0
2023-04-20 02:00:00+00:00,0.49346,0.494,0.49194,0.49388,584507.0
2023-04-20 02:30:00+00:00,0.49388,0.4945,0.48898,0.48921,1525261.0
2023-04-20 03:00:00+00:00,0.48921,0.49331,0.4855,0.49288,3398425.0
2023-04-20 03:30:00+00:00,0.49288,0.49438,0.49208,0.49414,938560.0
2023-04-20 04:00:00+00:00,0.49414,0.49759,0.49371,0.49733,1589992.0
2023-04-20 04:30:00+00:00,0.49733,0.49733,0.49548,0.49554,1147467.0
2023-04-20 05:00:00+00:00,0.49554,0.49744,0.49554,0.49614,729794.0
2023-04-20 05:30:00+00:00,0.49614,0.49721,0.49332,0.49573,1941597.0
2023-04-20 06:00:00+00:00,0.49573,0.49889,0.49471,0.49738,1277167.0
2023-04-20 06:30:00+00:00,0.49738,0.49806,0.4952,0.49569,546874.0
2023-04-20 07:00:00+00:00,0.49569,0.49611,0.49396,0.49443,983819.0
2023-04-20 07:30:00+00:00,0.49443,0.49465,0.49172,0.49216,1100377.0
2023-04-20 08:00:00+00:00,0.49216,0.4955,0.49133,0.49493,655949.0
2023-04-20 08:30:00+00:00,0.49493,0.49546,0.49182,0.49238,694777.0
2023-04-20 09:00:00+00:00,0.49238,0.49456,0.492,0.494,641666.0
2023-04-20 09:30:00+00:00,0.494,0.49517,0.4925,0.49266,397693.0
2023-04-20 10:00:00+00:00,0.49266,0.49315,0.49051,0.49127,1027441.0
2023-04-20 10:30:00+00:00,0.49127,0.49169,0.48934,0.49079,1021679.0
2023-04-20 11:00:00+00:00,0.49079,0.491,0.48814,0.49061,3309790.0
2023-04-20 11:30:00+00:00,0.49061,0.49061,0.48687,0.48775,1843055.0
2023-04-20 12:00:00+00:00,0.48775,0.4923,0.48691,0.49131,2488159.0
2023-04-20 12:30:00+00:00,0.49131,0.49364,0.49131,0.49355,1898957.0
2023-04-20 13:00:00+00:00,0.49355,0.4937,0.49021,0.49081,2022422.0
2023-04-20 13:30:00+00:00,0.49081,0.49279,0.48969,0.49124,1836239.0
2023-04-20 14:00:00+00:00,0.49124,0.49281,0.49052,0.49107,782295.0
2023-04-20 14:30:00+00:00,0.49107,0.49108,0.48904,0.4896,1345953.0
2023-04-20 15:00:00+00:00,0.4896,0.48962,0.486,0.48781,1770233.0
2023-04-20 15:30:00+00:00,0.48781,0.48814,0.4797,0.48096,7969317.0
2023-04-20 16:00:00+00:00,0.48096,0.48096,0.46446,0.47669,11927231.0
2023-04-20 16:30:00+00:00,0.47669,0.47756,0.4693,0.46997,3301193.0
2023-04-20 17:00:00+00:00,0.46997,0.4733,0.46453,0.47254,5832916.0
2023-04-20 17:30:00+00:00,0.47254,0.47338,0.46911,0.46919,1703714.0
2023-04-20 18:00:00+00:00,0.46919,0.47274,0.46778,0.46811,2262584.0
2023-04-20 18:30:00+00:00,0.46811,0.4715,0.46775,0.47114,840724.0
2023-04-20 19:00:00+00:00,0.47114,0.47118,0.46775,0.4682,1731349.0
2023-04-20 19:30:00+00:00,0.4682,0.47194,0.46789,0.47053,1731090.0
2023-04-20 20:00:00+00:00,0.47053,0.472,0.468,0.47106,675355.0
2023-04-20 20:30:00+00:00,0.47106,0.4722,0.47054,0.47082,1172655.0
2023-04-20 21:00:00+00:00,0.47082,0.47226,0.46997,0.47125,1157203.0
2023-04-20 21:30:00+00:00,0.47125,0.4721,0.47054,0.472,771809.0
2023-04-20 22:00:00+00:00,0.472,0.47399,0.471,0.47252,1994161.0
2023-04-20 22:30:00+00:00,0.47252,0.47275,0.47106,0.47248,575537.0
2023-04-20 23:00:00+00:00,0.47248,0.47423,0.47227,0.47298,391232.0
2023-04-20 23:30:00+00:00,0.47298,0.47516,0.4723,0.47484,791992.0
2023-04-21 00:00:00+00:00,0.47484,0.47695,0.47191,0.47247,2460304.0
2023-04-21 00:30:00+00:00,0.47247,0.47561,0.47107,0.474,1934750.0
2023-04-21 01:00:00+00:00,0.474,0.47509,0.47202,0.47228,1058237.0
2023-04-21 01:30:00+00:00,0.47228,0.47388,0.47209,0.4723,334669.0
2023-05-07 17:30:00+00:00,0.45651,0.45685,0.45586,0.45629,280398.0
2023-05-07 18:00:00+00:00,0.45629,0.45702,0.45606,0.4569,204163.0
2023-05-07 18:30:00+00:00,0.4569,0.45767,0.45612,0.45616,126362.0
2023-05-07 19:00:00+00:00,0.45616,0.45618,0.45444,0.45534,2378965.0
2023-05-07 19:30:00+00:00,0.45534,0.4556,0.45437,0.45525,687745.0
2023-05-07 20:00:00+00:00,0.45525,0.45623,0.45486,0.45618,494051.0
2023-05-07 20:30:00+00:00,0.45618,0.4564,0.45583,0.45605,180309.0
2023-05-07 21:00:00+00:00,0.45605,0.45677,0.45505,0.45674,202345.0
2023-05-07 21:30:00+00:00,0.45674,0.45686,0.45463,0.45501,345397.0
2023-05-07 22:00:00+00:00,0.45501,0.4552,0.45281,0.45381,2455792.0
2023-05-07 22:30:00+00:00,0.45381,0.45439,0.45352,0.45397,695151.0
2023-05-07 23:00:00+00:00,0.45397,0.45438,0.45333,0.45368,441299.0
2023-05-07 23:30:00+00:00,0.45368,0.45468,0.44502,0.44838,6227587.0
2023-05-08 00:00:00+00:00,0.44838,0.45074,0.44577,0.4497,1462324.0
2023-05-08 00:30:00+00:00,0.4497,0.45056,0.44877,0.45021,625232.0
2023-05-08 01:00:00+00:00,0.45021,0.45042,0.4457,0.44612,1129312.0
2023-05-08 01:30:00+00:00,0.44612,0.44856,0.42188,0.43783,19700039.0
2023-05-08 02:00:00+00:00,0.43783,0.4393,0.43574,0.43811,2618435.0
2023-05-08 02:30:00+00:00,0.43811,0.43919,0.43684,0.43913,645653.0
2023-05-08 03:00:00+00:00,0.43913,0.43922,0.43601,0.43613,1539699.0
2023-05-08 03:30:00+00:00,0.43613,0.4379,0.4352,0.43778,2053121.0
2023-05-08 04:00:00+00:00,0.43778,0.43798,0.43512,0.43512,1271316.0
2023-05-08 04:30:00+00:00,0.43512,0.43649,0.43463,0.4349,2182830.0
2023-05-08 05:00:00+00:00,0.4349,0.437,0.43475,0.43653,666964.0
2023-05-08 05:30:00+00:00,0.43653,0.43911,0.43622,0.43839,864808.0
2023-05-08 06:00:00+00:00,0.43839,0.44036,0.43794,0.43985,976733.0
2023-05-08 06:30:00+00:00,0.43985,0.44012,0.43727,0.43825,798126.0
2023-05-08 07:00:00+00:00,0.43825,0.43832,0.43608,0.43681,1400143.0
2023-05-08 07:30:00+00:00,0.43681,0.43764,0.4319,0.4352,1587214.0
2023-05-08 08:00:00+00:00,0.4352,0.43562,0.43331,0.43358,1800163.0
2023-05-08 08:30:00+00:00,0.43358,0.43373,0.43081,0.43174,3600779.0
2023-05-08 09:00:00+00:00,0.43174,0.43456,0.43123,0.43437,1197402.0
2023-05-08 09:30:00+00:00,0.43437,0.43446,0.4327,0.43419,787399.0
2023-05-08 10:00:00+00:00,0.43419,0.43481,0.43362,0.4348,597576.0
2023-05-08 10:30:00+00:00,0.4348,0.43596,0.43415,0.4357,726452.0
2023-05-08 11:00:00+00:00,0.4357,0.43649,0.43512,0.43585,1384118.0
2023-05-08 11:30:00+00:00,0.43585,0.43696,0.43543,0.43608,887262.0
2023-05-08 12:00:00+00:00,0.43608,0.43694,0.43499,0.43553,1180637.0
2023-05-08 12:30:00+00:00,0.43553,0.43554,0.43423,0.43486,1705491.0
2023-05-08 13:00:00+00:00,0.43486,0.43707,0.43404,0.43611,2340230.0
2023-05-08 13:30:00+00:00,0.43611,0.43611,0.43255,0.43311,4265460.0
2023-05-08 14:00:00+00:00,0.43311,0.43415,0.43221,0.43381,2064182.0
2023-05-08 14:30:00+00:00,0.43381,0.436,0.43283,0.43566,1896692.0
2023-05-08 15:00:00+00:00,0.43566,0.43642,0.43375,0.4347,1038858.0
2023-05-08 15:30:00+00:00,0.4347,0.43492,0.43275,0.43315,974122.0
2023-05-08 16:00:00+00:00,0.43315,0.43366,0.43161,0.43248,1313519.0
2023-05-08 16:30:00+00:00,0.43248,0.43248,0.42925,0.43041,1406071.0
2023-05-08 17:00:00+00:00,0.43041,0.43125,0.42832,0.42998,2462232.0
2023-05-08 17:30:00+00:00,0.42998,0.43074,0.41855,0.41864,10202205.0
2023-05-08 18:00:00+00:00,0.41864,0.42218,0.40806,0.41939,10713727.0
2023-05-08 18:30:00+00:00,0.41939,0.4206,0.41744,0.4188,2428254.0
2023-05-08 19:00:00+00:00,0.4188,0.4225,0.41824,0.4225,1741554.0
2023-05-08 19:30:00+00:00,0.4225,0.4225,0.41901,0.41973,647834.0
2023-05-08 20:00:00+00:00,0.41973,0.42272,0.41915,0.42218,1228539.0
2023-05-08 20:30:00+00:00,0.42218,0.42292,0.42155,0.42249,681522.0
2023-05-08 21:00:00+00:00,0.42249,0.42259,0.42025,0.42251,1879710.0
2023-05-08 21:30:00+00:00,0.42251,0.42576,0.42221,0.42368,2473398.0
2023-05-08 22:00:00+00:00,0.42368,0.42497,0.42314,0.42351,669148.0
2023-05-08 22:30:00+00:00,0.42351,0.42573,0.42296,0.4255,1106324.0
2023-05-08 23:00:00+00:00,0.4255,0.42856,0.42519,0.42676,1241251.0
2023-05-08 23:30:00+00:00,0.42676,0.429,0.42647,0.4278,530897.0
2023-05-09 00:00:00+00:00,0.4278,0.42828,0.4255,0.42587,890191.0
2023-05-09 00:30:00+00:00,0.42587,0.4264,0.42466,0.42548,562150.0
2023-05-09 01:00:00+00:00,0.42548,0.42828,0.42466,0.42624,1146150.0
2023-05-09 01:30:00+00:00,0.42624,0.4275,0.4243,0.42496,595831.0
2023-05-09 02:00:00+00:00,0.42496,0.42496,0.42228,0.42387,882423.0
2023-05-09 02:30:00+00:00,0.42387,0.42616,0.42366,0.42592,680308.0
2023-05-09 03:00:00+00:00,0.42592,0.42607,0.42398,0.42398,303593.0
2023-05-09 03:30:00+00:00,0.42398,0.42456,0.42269,0.42345,714327.0
2023-05-09 04:00:00+00:00,0.42345,0.42458,0.4227,0.42442,369644.0
2023-05-09 04:30:00+00:00,0.42442,0.42526,0.42365,0.42468,242470.0
2023-05-09 05:00:00+00:00,0.42468,0.42558,0.42404,0.42533,849350.0
2023-05-09 05:30:00+00:00,0.42533,0.42689,0.42528,0.42598,848829.0
2023-05-09 06:00:00+00:00,0.42598,0.4265,0.42307,0.42329,575419.0
2023-05-09 06:30:00+00:00,0.42329,0.42405,0.421,0.42177,2135633.0
2023-05-09 07:00:00+00:00,0.42177,0.4238,0.42001,0.42365,1994607.0
2023-05-09 07:30:00+00:00,0.42365,0.42567,0.42324,0.42563,496789.0
2023-05-09 08:00:00+00:00,0.42563,0.4257,0.42242,0.42271,978016.0
2023-05-09 08:30:00+00:00,0.42271,0.42311,0.42095,0.42144,1316233.0
2023-05-09 09:00:00+00:00,0.42144,0.42196,0.42052,0.42196,672113.0
2023-05-09 09:30:00+00:00,0.42196,0.42432,0.4212,0.42332,625079.0
2023-05-09 10:00:00+00:00,0.42332,0.424,0.4217,0.42399,374940.0
2023-05-09 10:30:00+00:00,0.42399,0.42437,0.42291,0.42354,242701.0
2023-05-09 11:00:00+00:00,0.42354,0.42405,0.42014,0.42255,1680559.0
2023-05-09 11:30:00+00:00,0.42255,0.42481,0.42255,0.42398,1764974.0
2023-05-09 12:00:00+00:00,0.42398,0.4252,0.42332,0.42429,700835.0
2023-05-09 12:30:00+00:00,0.42429,0.42612,0.42418,0.42609,1090198.0
2023-05-09 13:00:00+00:00,0.42609,0.42653,0.4246,0.42569,2634907.0
2023-05-09 13:30:00+00:00,0.42569,0.42599,0.42356,0.42455,947510.0
2023-05-09 14:00:00+00:00,0.42455,0.42502,0.42332,0.4245,723671.0
2023-05-09 14:30:00+00:00,0.4245,0.42632,0.42424,0.42447,2366286.0
2023-05-09 15:00:00+00:00,0.42447,0.42529,0.42251,0.42308,1097299.0
2023-05-09 15:30:00+00:00,0.42308,0.42352,0.42089,0.42142,1311701.0
2023-05-09 16:00:00+00:00,0.42142,0.42274,0.42089,0.42233,709006.0
2023-05-09 16:30:00+00:00,0.42233,0.42427,0.42224,0.42406,443065.0
2023-05-09 17:00:00+00:00,0.42406,0.42539,0.42241,0.42332,1117418.0
2023-05-09 17:30:00+00:00,0.42332,0.42386,0.4214,0.4215,149621.0
2023-05-09 18:00:00+00:00,0.4215,0.42228,0.42106,0.42187,292398.0
2023-05-09 18:30:00+00:00,0.42187,0.4234,0.421,0.42172,552975.0
2023-05-09 19:00:00+00:00,0.42172,0.42467,0.42153,0.42461,516456.0
2023-05-09 19:30:00+00:00,0.42461,0.42483,0.42379,0.42463,370098.0
2023-05-09 20:00:00+00:00,0.42463,0.42626,0.42463,0.42607,710835.0
2023-05-09 20:30:00+00:00,0.42607,0.42607,0.42397,0.42464,214020.0
2023-05-09 21:00:00+00:00,0.42464,0.42518,0.42404,0.42517,223369.0
2023-05-09 21:30:00+00:00,0.42517,0.42601,0.42446,0.4247,431762.0
2023-05-09 22:00:00+00:00,0.4247,0.42583,0.42427,0.42582,208911.0
2023-05-09 22:30:00+00:00,0.42582,0.42583,0.4251,0.42574,175874.0
2023-05-09 23:00:00+00:00,0.42574,0.42749,0.42574,0.42693,1258052.0
2023-05-09 23:30:00+00:00,0.42693,0.42997,0.42693,0.42815,2389954.0
2023-05-10 00:00:00+00:00,0.42815,0.42961,0.42699,0.42825,810454.0
2023-05-10 00:30:00+00:00,0.42825,0.42912,0.42692,0.42854,308972.0
2023-05-10 01:00:00+00:00,0.42854,0.43074,0.4285,0.42986,1089732.0
2023-05-10 01:30:00+00:00,0.42986,0.43326,0.42955,0.43221,2357494.0
2023-05-10 02:00:00+00:00,0.43221,0.43239,0.43078,0.43185,818150.0
2023-05-10 02:30:00+00:00,0.43185,0.43211,0.42998,0.43132,532345.0
2023-05-10 03:00:00+00:00,0.43132,0.43222,0.43123,0.43169,890744.0
2023-05-10 03:30:00+00:00,0.43169,0.43177,0.42804,0.42821,1610264.0
2023-05-10 04:00:00+00:00,0.42821,0.42889,0.42724,0.42762,434160.0
2023-05-10 04:30:00+00:00,0.42762,0.4305,0.42761,0.42999,1280126.0
2023-05-10 05:00:00+00:00,0.42999,0.43113,0.4291,0.43038,2327487.0
2023-05-10 05:30:00+00:00,0.43038,0.4308,0.42959,0.43049,212600.0
2023-05-10 06:00:00+00:00,0.43049,0.43051,0.42599,0.42647,1517455.0
2023-05-10 06:30:00+00:00,0.42647,0.42777,0.42611,0.42752,878952.0
2023-05-10 07:00:00+00:00,0.42752,0.42777,0.42603,0.42729,580629.0
2023-05-10 07:30:00+00:00,0.42729,0.42835,0.42545,0.42551,1011417.0
2023-05-10 08:00:00+00:00,0.42551,0.4263,0.4241,0.4241,1683154.0
2023-05-10 08:30:00+00:00,0.4241,0.42482,0.42288,0.42353,1584823.0
2023-05-10 09:00:00+00:00,0.42353,0.42512,0.42336,0.42451,682390.0
2023-05-10 09:30:00+00:00,0.42451,0.42541,0.42412,0.42498,593774.0
2023-05-10 10:00:00+00:00,0.42498,0.42604,0.42417,0.42446,939554.0
2023-05-10 10:30:00+00:00,0.42446,0.42632,0.42445,0.42617,672322.0
2023-05-10 11:00:00+00:00,0.42617,0.42652,0.42552,0.42586,324848.0
2023-05-10 11:30:00+00:00,0.42586,0.42605,0.42459,0.42552,491351.0
2023-05-10 12:00:00+00:00,0.42552,0.42588,0.42313,0.42436,1075018.0
2023-05-10 12:30:00+00:00,0.42436,0.43289,0.42436,0.43095,7678253.0
2023-05-10 13:00:00+00:00,0.43095,0.43271,0.42939,0.43002,1523793.0
2023-05-10 13:30:00+00:00,0.43002,0.43118,0.42925,0.43078,1265803.0
2023-05-10 14:00:00+00:00,0.43078,0.43178,0.42954,0.43079,2798422.0
2023-05-10 14:30:00+00:00,0.43079,0.43125,0.42872,0.42972,651970.0
2023-05-10 15:00:00+00:00,0.42972,0.4302,0.42842,0.42851,367502.0
2023-05-10 15:30:00+00:00,0.42851,0.4306,0.42851,0.42937,2032790.0
2023-05-10 16:00:00+00:00,0.42937,0.43053,0.42911,0.43004,1502295.0
2023-05-10 16:30:00+00:00,0.43004,0.43026,0.42883,0.42901,301100.0
2023-05-10 17:00:00+00:00,0.42901,0.42951,0.41019,0.41732,9156173.0
2023-05-10 17:30:00+00:00,0.41732,0.42199,0.41662,0.42187,2935127.0
2023-05-10 18:00:00+00:00,0.42187,0.42328,0.4208,0.42288,718688.0
2023-05-10 18:30:00+00:00,0.42288,0.42417,0.42263,0.42411,411748.0
2023-05-10 19:00:00+00:00,0.42411,0.42972,0.42384,0.42802,1690705.0
2023-05-10 19:30:00+00:00,0.42802,0.43033,0.42781,0.42944,267349.0
2023-05-10 20:00:00+00:00,0.42944,0.43331,0.42892,0.43122,1206358.0
2023-05-10 20:30:00+00:00,0.43122,0.43348,0.43116,0.43116,830539.0
2023-05-10 21:00:00+00:00,0.43116,0.43151,0.42675,0.42955,1113178.0
2023-05-10 21:30:00+00:00,0.42955,0.42982,0.42756,0.42819,992685.0
2023-05-10 22:00:00+00:00,0.42819,0.42979,0.4279,0.42812,545543.0
2023-05-10 22:30:00+00:00,0.42812,0.43041,0.42806,0.43017,686502.0
2023-05-10 23:00:00+00:00,0.43017,0.43111,0.42967,0.42977,513621.0
2023-05-10 23:30:00+00:00,0.42977,0.43101,0.42939,0.42972,307498.0
2023-05-11 00:00:00+00:00,0.42972,0.43,0.427,0.42777,860971.0
2023-05-11 00:30:00+00:00,0.42777,0.42797,0.42534,0.42651,1150092.0
2023-05-11 01:00:00+00:00,0.42651,0.42853,0.42631,0.42744,742947.0
2023-05-11 01:30:00+00:00,0.42744,0.42832,0.42595,0.42832,889630.0
2023-05-11 02:00:00+00:00,0.42832,0.42832,0.4268,0.42699,348662.0
2023-05-11 02:30:00+00:00,0.42699,0.42812,0.4262,0.4281,644711.0
2023-05-11 03:00:00+00:00,0.4281,0.42813,0.42611,0.42754,521382.0
2023-05-11 03:30:00+00:00,0.42754,0.4289,0.4269,0.4281,738054.0
2023-05-11 04:00:00+00:00,0.4281,0.42891,0.42778,0.42785,559471.0
2023-05-11 04:30:00+00:00,0.42785,0.42832,0.42717,0.42824,335795.0
2023-05-11 05:00:00+00:00,0.42824,0.42838,0.42642,0.42789,406414.0
2023-05-11 05:30:00+00:00,0.42789,0.42822,0.42679,0.4279,560657.0
2023-05-11 06:00:00+00:00,0.4279,0.42812,0.42566,0.42621,1729438.0
2023-05-11 06:30:00+00:00,0.42621,0.42681,0.42333,0.42587,2193940.0
2023-05-11 07:00:00+00:00,0.42587,0.42722,0.42558,0.42657,874615.0
2023-05-11 07:30:00+00:00,0.42657,0.42716,0.42464,0.42487,904669.0
2023-05-11 08:00:00+00:00,0.42487,0.42487,0.42118,0.42183,2551994.0
2023-05-11 08:30:00+00:00,0.42183,0.42379,0.421,0.42161,1031499.0
2023-05-11 09:00:00+00:00,0.42161,0.42292,0.42105,0.4228,1060571.0
2023-05-11 09:30:00+00:00,0.4228,0.42346,0.42254,0.42324,848130.0
2023-05-11 10:00:00+00:00,0.42324,0.42402,0.42258,0.424,704554.0
2023-05-11 10:30:00+00:00,0.424,0.42467,0.4239,0.42401,586376.0
2023-05-11 11:00:00+00:00,0.42401,0.42517,0.42369,0.42439,1092838.0
2023-05-11 11:30:00+00:00,0.42439,0.42517,0.42315,0.42467,835391.0
2023-05-11 12:00:00+00:00,0.42467,0.42612,0.42448,0.42589,1117810.0
2023-05-11 12:30:00+00:00,0.42589,0.42731,0.4215,0.4222,3096783.0
2023-05-11 13:00:00+00:00,0.4222,0.42302,0.42009,0.42143,1709041.0
2023-05-11 13:30:00+00:00,0.42143,0.42294,0.41786,0.42023,2470301.0
2023-05-11 14:00:00+00:00,0.42023,0.42081,0.41708,0.41944,1960226.0
2023-05-11 14:30:00+00:00,0.41944,0.41998,0.41616,0.41899,2479197.0
2023-05-11 15:00:00+00:00,0.41899,0.41996,0.41771,0.41951,1549690.0
2023-05-11 15:30:00+00:00,0.41951,0.42012,0.41879,0.41921,814819.0
2023-05-11 16:00:00+00:00,0.41921,0.42019,0.41885,0.41931,454705.0
2023-05-11 16:30:00+00:00,0.41931,0.4201,0.41761,0.41782,410179.0
2023-05-11 17:00:00+00:00,0.41782,0.41811,0.41165,0.41407,3457793.0
2023-05-11 17:30:00+00:00,0.41407,0.41576,0.41289,0.41352,1124747.0
2023-05-11 18:00:00+00:00,0.41352,0.41352,0.41117,0.41262,753475.0
2023-05-11 18:30:00+00:00,0.41262,0.41571,0.41213,0.41514,585522.0
2023-05-11 19:00:00+00:00,0.41514,0.4165,0.41454,0.41522,835036.0
2023-05-11 19:30:00+00:00,0.41522,0.41579,0.4128,0.4157,615499.0
2023-05-11 20:00:00+00:00,0.4157,0.41808,0.41526,0.41803,589375.0
2023-05-11 20:30:00+00:00,0.41803,0.41882,0.4172,0.41872,429989.0
2023-05-11 21:00:00+00:00,0.41872,0.41976,0.41831,0.41934,378679.0
2023-05-28 13:00:00+00:00,0.47196,0.47221,0.47114,0.47183,908106.0
2023-05-28 13:30:00+00:00,0.47183,0.47245,0.47182,0.47237,449688.0
2023-05-28 14:00:00+00:00,0.47237,0.47249,0.47152,0.47152,938037.0
2023-05-28 14:30:00+00:00,0.47152,0.47246,0.47152,0.47184,971470.0
2023-05-28 15:00:00+00:00,0.47184,0.4719,0.47115,0.47163,840294.0
2023-05-28 15:30:00+00:00,0.47163,0.47198,0.47107,0.47193,663376.0
2023-05-28 16:00:00+00:00,0.47193,0.47238,0.47127,0.47224,609318.0
2023-05-28 16:30:00+00:00,0.47224,0.47258,0.47183,0.47246,380802.0
2023-05-28 17:00:00+00:00,0.47246,0.47281,0.47195,0.47236,693330.0
2023-05-28 17:30:00+00:00,0.47236,0.47831,0.47223,0.47663,4259297.0
2023-05-28 18:00:00+00:00,0.47663,0.47812,0.47508,0.4768,1864411.0
2023-05-28 18:30:00+00:00,0.4768,0.47798,0.476,0.47676,1494803.0
2023-05-28 19:00:00+00:00,0.47676,0.48,0.47656,0.47822,2081320.0
2023-05-28 19:30:00+00:00,0.47822,0.47919,0.47623,0.47663,1556176.0
2023-05-28 20:00:00+00:00,0.47663,0.47778,0.47656,0.47714,593402.0
2023-05-28 20:30:00+00:00,0.47714,0.47758,0.47673,0.47734,401682.0
2023-05-28 21:00:00+00:00,0.47734,0.4792,0.47681,0.4788,615761.0
2023-05-28 21:30:00+00:00,0.4788,0.48259,0.47866,0.48161,3705994.0
2023-05-28 22:00:00+00:00,0.48161,0.48596,0.48161,0.48403,5646091.0
2023-05-28 22:30:00+00:00,0.48403,0.48478,0.48103,0.48349,2619282.0
2023-05-28 23:00:00+00:00,0.48349,0.48378,0.48172,0.48177,1375762.0
2023-05-28 23:30:00+00:00,0.48177,0.4828,0.48165,0.48171,736428.0
2023-05-29 00:00:00+00:00,0.48171,0.48525,0.4817,0.48352,2004729.0
2023-05-29 00:30:00+00:00,0.48352,0.48386,0.48192,0.48208,1953257.0
2023-05-29 01:00:00+00:00,0.48208,0.48237,0.47988,0.48117,3027259.0
2023-05-29 01:30:00+00:00,0.48117,0.48178,0.48011,0.48158,1507870.0
2023-05-29 02:00:00+00:00,0.48158,0.48252,0.48065,0.48216,1867382.0
2023-05-29 02:30:00+00:00,0.48216,0.48354,0.48136,0.48229,1144100.0
2023-05-29 03:00:00+00:00,0.48229,0.48244,0.48033,0.4814,1997830.0
2023-05-29 03:30:00+00:00,0.4814,0.48208,0.48047,0.48052,1065444.0
2023-05-29 04:00:00+00:00,0.48052,0.48098,0.47681,0.47859,4232508.0
2023-05-29 04:30:00+00:00,0.47859,0.4801,0.47859,0.47994,1125319.0
2023-05-29 05:00:00+00:00,0.47994,0.48128,0.47905,0.48096,972885.0
2023-05-29 05:30:00+00:00,0.48096,0.48184,0.48061,0.48182,1823712.0
2023-05-29 06:00:00+00:00,0.48182,0.48288,0.47996,0.47998,2626743.0
2023-05-29 06:30:00+00:00,0.47998,0.48047,0.47904,0.48005,1187071.0
2023-05-29 07:00:00+00:00,0.48005,0.48007,0.47873,0.47915,874157.0
2023-05-29 07:30:00+00:00,0.47915,0.48085,0.47887,0.48036,826569.0
2023-05-29 08:00:00+00:00,0.48036,0.48036,0.47895,0.47895,593880.0
2023-05-29 08:30:00+00:00,0.47895,0.47963,0.47829,0.47963,885100.0
2023-05-29 09:00:00+00:00,0.47963,0.47988,0.47773,0.47833,1926905.0
2023-05-29 09:30:00+00:00,0.47833,0.47961,0.47816,0.47841,803783.0
2023-05-29 10:00:00+00:00,0.47841,0.47959,0.47829,0.47901,505522.0
2023-05-29 10:30:00+00:00,0.47901,0.48008,0.47811,0.47878,724488.0
2023-05-29 11:00:00+00:00,0.47878,0.47938,0.47719,0.47931,1291637.0
2023-05-29 11:30:00+00:00,0.47931,0.48018,0.4789,0.48013,996136.0
2023-05-29 12:00:00+00:00,0.48013,0.48068,0.47915,0.48062,1290843.0
