timestamp,open,high,low,close,volume
2023-02-11 00:00:00+00:00,0.080842,0.082272,0.080533,0.082081,9480735.0
2023-02-11 04:00:00+00:00,0.082081,0.082122,0.0812,0.081629,6344741.0
2023-02-11 08:00:00+00:00,0.081629,0.081703,0.081145,0.081361,3589438.0
2023-02-11 12:00:00+00:00,0.081361,0.082301,0.081298,0.082076,8780277.0
2023-02-11 16:00:00+00:00,0.082076,0.082111,0.081089,0.081781,4365616.0
2023-02-11 20:00:00+00:00,0.081781,0.082538,0.081524,0.082196,5033347.0
2023-02-12 00:00:00+00:00,0.082196,0.082247,0.081699,0.08182,8961415.0
2023-02-12 04:00:00+00:00,0.08182,0.081967,0.081527,0.081664,3803851.0
2023-02-12 08:00:00+00:00,0.081664,0.085766,0.081627,0.084515,40296327.0
2023-02-12 12:00:00+00:00,0.084515,0.084678,0.083237,0.084031,20500019.0
2023-02-12 16:00:00+00:00,0.084031,0.084764,0.08372,0.084333,9994552.0
2023-02-12 20:00:00+00:00,0.084333,0.084517,0.081068,0.08211,18318665.0
2023-02-13 00:00:00+00:00,0.08211,0.082663,0.080234,0.081675,12449179.0
2023-02-13 04:00:00+00:00,0.081675,0.08633,0.081599,0.083901,65354344.0
2023-02-13 08:00:00+00:00,0.083901,0.083978,0.07947,0.080938,43359827.0
2023-02-13 12:00:00+00:00,0.080938,0.081889,0.080878,0.080932,19844727.0
2023-02-13 16:00:00+00:00,0.080932,0.081511,0.079335,0.081329,16666276.0
2023-02-13 20:00:00+00:00,0.081329,0.082245,0.080955,0.081986,7134209.0
2023-02-14 00:00:00+00:00,0.081986,0.082186,0.081186,0.081293,8654977.0
2023-02-14 04:00:00+00:00,0.081293,0.081875,0.081057,0.08174,5122544.0
2023-02-14 08:00:00+00:00,0.08174,0.082083,0.080972,0.08153,7101616.0
2023-02-14 12:00:00+00:00,0.08153,0.08363,0.079954,0.082721,29458594.0
2023-02-14 16:00:00+00:00,0.082721,0.083562,0.082122,0.083382,10915640.0
2023-02-14 20:00:00+00:00,0.083382,0.083727,0.082888,0.083604,7340326.0
2023-02-15 00:00:00+00:00,0.083604,0.087726,0.082558,0.084988,49110492.0
2023-02-15 04:00:00+00:00,0.084988,0.087423,0.08484,0.085952,66010199.0
2023-02-15 08:00:00+00:00,0.085952,0.086626,0.085679,0.086437,26001429.0
2023-02-15 12:00:00+00:00,0.086437,0.087226,0.085439,0.085986,31541102.0
2023-02-15 16:00:00+00:00,0.085986,0.087931,0.08562,0.087651,14067000.0
2023-02-15 20:00:00+00:00,0.087651,0.089585,0.087306,0.089244,23674904.0
2023-02-16 00:00:00+00:00,0.089244,0.091028,0.088826,0.089989,30365642.0
2023-02-16 04:00:00+00:00,0.089989,0.09028,0.088413,0.089067,24663838.0
2023-02-16 08:00:00+00:00,0.089067,0.089641,0.0882,0.088646,16035146.0
2023-02-16 12:00:00+00:00,0.088646,0.089228,0.086578,0.089164,24387624.0
2023-02-16 16:00:00+00:00,0.089164,0.092,0.08747,0.088938,34247403.0
2023-02-16 20:00:00+00:00,0.088938,0.089028,0.08461,0.084896,46839997.0
2023-02-17 00:00:00+00:00,0.084896,0.086544,0.08421,0.086239,14637726.0
2023-02-17 04:00:00+00:00,0.086239,0.08675,0.085562,0.08619,14635932.0
2023-02-17 08:00:00+00:00,0.08619,0.086848,0.085933,0.08658,11327395.0
2023-02-17 12:00:00+00:00,0.08658,0.087407,0.085945,0.086928,13993066.0
2023-02-17 16:00:00+00:00,0.086928,0.087895,0.086142,0.087703,7996861.0
2023-02-17 20:00:00+00:00,0.087703,0.088543,0.086437,0.08768,17758364.0
2023-02-18 00:00:00+00:00,0.08768,0.088634,0.087639,0.088069,14480504.0
2023-02-18 04:00:00+00:00,0.088069,0.08838,0.087316,0.087563,5005823.0
2023-02-18 08:00:00+00:00,0.087563,0.087788,0.086661,0.087145,8222359.0
2023-02-18 12:00:00+00:00,0.087145,0.088,0.086986,0.087829,6063872.0
2023-02-18 16:00:00+00:00,0.087829,0.090422,0.087469,0.088009,32074869.0
2023-02-18 20:00:00+00:00,0.088009,0.089654,0.087439,0.088822,8095163.0
2023-02-19 00:00:00+00:00,0.088822,0.089191,0.088186,0.088675,16614873.0
2023-02-19 04:00:00+00:00,0.088675,0.089322,0.08797,0.088103,11903803.0
2023-02-19 08:00:00+00:00,0.088103,0.088937,0.08803,0.088751,9483033.0
2023-02-19 12:00:00+00:00,0.088751,0.090046,0.088369,0.089256,25992857.0
2023-02-19 16:00:00+00:00,0.089256,0.090066,0.086451,0.086771,29817557.0
2023-02-19 20:00:00+00:00,0.086771,0.08739,0.08558,0.087,12874975.0
2023-02-20 00:00:00+00:00,0.087,0.08765,0.085095,0.087603,10857201.0
2023-02-20 04:00:00+00:00,0.087603,0.088215,0.087476,0.088022,7073909.0
2023-02-20 08:00:00+00:00,0.088022,0.088756,0.087425,0.088514,15876120.0
2023-02-20 12:00:00+00:00,0.088514,0.088661,0.087785,0.088251,12641961.0
2023-02-20 16:00:00+00:00,0.088251,0.088319,0.087129,0.088085,10838975.0
2023-02-20 20:00:00+00:00,0.088085,0.088349,0.087653,0.088297,4360508.0
2023-02-21 00:00:00+00:00,0.088297,0.088864,0.087821,0.088069,10612784.0
2023-02-21 04:00:00+00:00,0.088069,0.088436,0.087507,0.088061,4879865.0
2023-02-21 08:00:00+00:00,0.088061,0.088621,0.085893,0.086304,16936664.0
2023-02-21 12:00:00+00:00,0.086304,0.086775,0.0854,0.086035,12530117.0
2023-02-21 16:00:00+00:00,0.086035,0.086891,0.085269,0.086265,4603562.0
2023-02-21 20:00:00+00:00,0.086265,0.086399,0.084211,0.085454,15284703.0
2023-02-22 00:00:00+00:00,0.085454,0.085737,0.083127,0.084925,9988409.0
2023-02-22 04:00:00+00:00,0.084925,0.085004,0.083691,0.084346,5324581.0
2023-02-22 08:00:00+00:00,0.084346,0.088919,0.08285,0.085965,99008119.0
2023-02-22 12:00:00+00:00,0.085965,0.086326,0.0829,0.083267,23469494.0
2023-02-22 16:00:00+00:00,0.083267,0.08489,0.083133,0.084322,9390924.0
2023-02-22 20:00:00+00:00,0.084322,0.085544,0.083913,0.085446,8611538.0
2023-02-23 00:00:00+00:00,0.085446,0.086365,0.085061,0.085772,10499081.0
2023-02-23 04:00:00+00:00,0.085772,0.086201,0.085334,0.085576,7917540.0
2023-02-23 08:00:00+00:00,0.085576,0.085803,0.083702,0.08423,12440592.0
2023-02-23 12:00:00+00:00,0.08423,0.08528,0.083841,0.084765,13196377.0
2023-02-23 16:00:00+00:00,0.084765,0.084882,0.083876,0.084441,4912406.0
2023-02-23 20:00:00+00:00,0.084441,0.084747,0.083456,0.084198,6690355.0
2023-02-24 00:00:00+00:00,0.084198,0.08497,0.084024,0.08427,9355411.0
2023-02-24 04:00:00+00:00,0.08427,0.084799,0.083968,0.084616,7754254.0
2023-02-24 08:00:00+00:00,0.084616,0.084874,0.08369,0.084248,7201493.0
2023-02-24 12:00:00+00:00,0.084248,0.084619,0.0812,0.081711,24805796.0
2023-02-24 16:00:00+00:00,0.081711,0.081751,0.079522,0.0809,26926285.0
2023-02-24 20:00:00+00:00,0.0809,0.08135,0.079044,0.080897,13455543.0
2023-02-25 00:00:00+00:00,0.080897,0.082073,0.080792,0.0812,5796120.0
2023-02-25 04:00:00+00:00,0.0812,0.081613,0.080819,0.081572,6148293.0
2023-02-25 08:00:00+00:00,0.081572,0.081636,0.080624,0.081146,5167509.0
2023-02-25 12:00:00+00:00,0.081146,0.081462,0.080262,0.08118,7712100.0
2023-02-25 16:00:00+00:00,0.08118,0.081492,0.0795,0.080138,12040878.0
2023-02-25 20:00:00+00:00,0.080138,0.080794,0.078319,0.080694,23805384.0
2023-02-26 00:00:00+00:00,0.080694,0.081351,0.080348,0.08125,8079781.0
2023-02-26 04:00:00+00:00,0.08125,0.081287,0.080823,0.081076,5165892.0
2023-02-26 08:00:00+00:00,0.081076,0.0815,0.080824,0.081334,6688920.0
2023-02-26 12:00:00+00:00,0.081334,0.0815,0.080949,0.081424,5217349.0
2023-02-26 16:00:00+00:00,0.081424,0.082326,0.081001,0.08207,20194387.0
2023-02-26 20:00:00+00:00,0.08207,0.082586,0.081361,0.082088,7109657.0
2023-02-27 00:00:00+00:00,0.082088,0.082185,0.081522,0.08198,6426694.0
2023-02-27 04:00:00+00:00,0.08198,0.082058,0.081109,0.081124,6945312.0
2023-02-27 08:00:00+00:00,0.081124,0.081311,0.080617,0.08105,8830780.0
2023-02-27 12:00:00+00:00,0.08105,0.082279,0.080658,0.081335,13758193.0
2023-02-27 16:00:00+00:00,0.081335,0.081521,0.0799,0.080521,10304899.0
2023-02-27 20:00:00+00:00,0.080521,0.081313,0.080129,0.081311,8503497.0
2023-02-28 00:00:00+00:00,0.081311,0.08299,0.081225,0.082121,18624628.0
2023-02-28 04:00:00+00:00,0.082121,0.082882,0.081048,0.081103,12370191.0
2023-02-28 08:00:00+00:00,0.081103,0.081761,0.080872,0.081526,8961691.0
2023-02-28 12:00:00+00:00,0.081526,0.082129,0.081309,0.081944,8302048.0
2023-02-28 16:00:00+00:00,0.081944,0.083066,0.0809,0.0812,13920220.0
2023-02-28 20:00:00+00:00,0.0812,0.081289,0.079819,0.080809,13294226.0
2023-03-01 00:00:00+00:00,0.080809,0.081961,0.080209,0.081945,5709088.0
2023-03-01 04:00:00+00:00,0.081945,0.082492,0.081708,0.082279,11686528.0
2023-03-01 08:00:00+00:00,0.082279,0.082832,0.081844,0.082192,7660832.0
2023-03-01 12:00:00+00:00,0.082192,0.082336,0.081607,0.082009,9437538.0
2023-03-01 16:00:00+00:00,0.082009,0.082009,0.081,0.081116,6685537.0
2023-03-01 20:00:00+00:00,0.081116,0.082104,0.081022,0.081929,7984140.0
2023-03-02 00:00:00+00:00,0.081929,0.08223,0.080573,0.080937,8645668.0
2023-03-02 04:00:00+00:00,0.080937,0.081166,0.080394,0.080845,7732431.0
2023-03-02 08:00:00+00:00,0.080845,0.080899,0.080332,0.080631,8127113.0
2023-03-02 12:00:00+00:00,0.080631,0.080723,0.079556,0.080279,13543200.0
2023-03-02 16:00:00+00:00,0.080279,0.080845,0.0798,0.080819,6519296.0
2023-03-02 20:00:00+00:00,0.080819,0.080848,0.080322,0.08053,5817929.0
2023-03-03 00:00:00+00:00,0.08053,0.080589,0.071874,0.075017,91204022.0
2023-03-03 04:00:00+00:00,0.075017,0.075981,0.074875,0.075651,10627024.0
2023-03-03 08:00:00+00:00,0.075651,0.075994,0.07555,0.075845,8330064.0
2023-03-03 12:00:00+00:00,0.075845,0.076351,0.075337,0.075932,10491905.0
2023-03-03 16:00:00+00:00,0.075932,0.076644,0.075787,0.076382,5767216.0
2023-03-03 20:00:00+00:00,0.076382,0.076854,0.075652,0.076805,5742196.0
2023-03-04 00:00:00+00:00,0.076805,0.077186,0.0765,0.076566,4074217.0
2023-03-04 04:00:00+00:00,0.076566,0.076683,0.075958,0.076333,4931674.0
2023-03-04 08:00:00+00:00,0.076333,0.076369,0.075948,0.076233,5157329.0
2023-03-04 12:00:00+00:00,0.076233,0.076398,0.075591,0.075618,5660480.0
2023-03-04 16:00:00+00:00,0.075618,0.075954,0.074451,0.074745,6082386.0
2023-03-04 20:00:00+00:00,0.074745,0.07478,0.0725,0.074589,13090107.0
2023-03-05 00:00:00+00:00,0.074589,0.076005,0.074213,0.075317,11113171.0
2023-03-05 04:00:00+00:00,0.075317,0.075843,0.075123,0.075284,4525224.0
2023-03-05 08:00:00+00:00,0.075284,0.075728,0.074946,0.075443,4966080.0
2023-03-05 12:00:00+00:00,0.075443,0.075526,0.075189,0.075295,7260546.0
2023-03-05 16:00:00+00:00,0.075295,0.07539,0.07482,0.075046,3570371.0
2023-03-05 20:00:00+00:00,0.075046,0.075778,0.074283,0.074702,7466477.0
2023-03-06 00:00:00+00:00,0.074702,0.074935,0.073333,0.074035,12881237.0
2023-03-06 04:00:00+00:00,0.074035,0.074194,0.073352,0.07387,10327449.0
2023-03-06 08:00:00+00:00,0.07387,0.074155,0.073479,0.073653,5492736.0
2023-03-06 12:00:00+00:00,0.073653,0.074784,0.073127,0.07474,7844896.0
2023-03-06 16:00:00+00:00,0.07474,0.075086,0.074308,0.074553,4530525.0
2023-03-06 20:00:00+00:00,0.074553,0.075008,0.07421,0.074715,4301857.0
2023-03-07 00:00:00+00:00,0.074715,0.075919,0.074377,0.075387,14370976.0
2023-03-07 04:00:00+00:00,0.075387,0.075738,0.074777,0.074851,5818887.0
2023-03-07 08:00:00+00:00,0.074851,0.074956,0.07375,0.073904,9142144.0
2023-03-07 12:00:00+00:00,0.073904,0.0743,0.072233,0.073797,19113988.0
2023-03-07 16:00:00+00:00,0.073797,0.0742,0.073097,0.073621,6197739.0
2023-03-07 20:00:00+00:00,0.073621,0.074061,0.07257,0.07406,7521080.0
2023-03-08 00:00:00+00:00,0.07406,0.074246,0.073266,0.073586,8643578.0
2023-03-08 04:00:00+00:00,0.073586,0.073788,0.072423,0.072684,9781236.0
2023-03-08 08:00:00+00:00,0.072684,0.073771,0.072408,0.073581,9924561.0
2023-03-08 12:00:00+00:00,0.073581,0.073671,0.072018,0.073549,15728858.0
2023-03-08 16:00:00+00:00,0.073549,0.073833,0.071638,0.072298,8762580.0
2023-03-08 20:00:00+00:00,0.072298,0.072887,0.069861,0.071064,16844653.0
2023-03-09 00:00:00+00:00,0.071064,0.072081,0.070896,0.071864,5931705.0
2023-03-09 04:00:00+00:00,0.071864,0.072135,0.071327,0.071475,5522231.0
2023-03-09 08:00:00+00:00,0.071475,0.071812,0.071051,0.071687,10385220.0
2023-03-09 12:00:00+00:00,0.071687,0.072257,0.071237,0.07175,13045686.0
2023-03-09 16:00:00+00:00,0.07175,0.071959,0.067929,0.068386,19969809.0
2023-03-09 20:00:00+00:00,0.068386,0.068419,0.063849,0.065889,35959325.0
2023-03-10 00:00:00+00:00,0.065889,0.065983,0.064405,0.065741,9954720.0
2023-03-10 04:00:00+00:00,0.065741,0.066108,0.064861,0.065582,15481933.0
2023-03-10 08:00:00+00:00,0.065582,0.065659,0.062456,0.064039,28878876.0
2023-03-10 12:00:00+00:00,0.064039,0.065885,0.063735,0.065003,19672180.0
2023-03-10 16:00:00+00:00,0.065003,0.065711,0.064444,0.065547,8977413.0
2023-03-10 20:00:00+00:00,0.065547,0.065924,0.064595,0.065636,6470462.0
2023-03-11 00:00:00+00:00,0.065636,0.068166,0.065577,0.066528,15092765.0
2023-03-11 04:00:00+00:00,0.066528,0.066531,0.063071,0.063956,16918094.0
2023-03-11 08:00:00+00:00,0.063956,0.065328,0.063714,0.064682,10802301.0
2023-03-11 12:00:00+00:00,0.064682,0.064888,0.0638,0.063905,10278939.0
2023-03-11 16:00:00+00:00,0.063905,0.065305,0.063603,0.065151,7997758.0
2023-03-11 20:00:00+00:00,0.065151,0.066222,0.065151,0.066037,7701164.0
2023-03-12 00:00:00+00:00,0.066037,0.066178,0.065349,0.065949,6796531.0
2023-03-12 04:00:00+00:00,0.065949,0.06641,0.065525,0.0658,6512799.0
2023-03-12 08:00:00+00:00,0.0658,0.066202,0.065677,0.065954,3802888.0
2023-03-12 12:00:00+00:00,0.065954,0.065995,0.065133,0.065439,9778679.0
2023-03-12 16:00:00+00:00,0.065439,0.067972,0.065252,0.066972,12227575.0
2023-03-12 20:00:00+00:00,0.066972,0.07079,0.066936,0.0704,42549363.0
2023-03-13 00:00:00+00:00,0.0704,0.071471,0.06974,0.069873,15144779.0
2023-03-13 04:00:00+00:00,0.069873,0.070767,0.069838,0.070353,8722311.0
2023-03-13 08:00:00+00:00,0.070353,0.070437,0.068047,0.068816,18420117.0
2023-03-13 12:00:00+00:00,0.068816,0.073449,0.068207,0.072302,27178250.0
2023-03-13 16:00:00+00:00,0.072302,0.073194,0.071565,0.072672,12435674.0
2023-03-13 20:00:00+00:00,0.072672,0.073408,0.072025,0.072777,12704906.0
2023-03-14 00:00:00+00:00,0.072777,0.072862,0.072079,0.072672,7039251.0
2023-03-14 04:00:00+00:00,0.072672,0.07322,0.071575,0.071854,7356550.0
2023-05-09 20:00:00+00:00,0.072894,0.073097,0.07256,0.073015,7464980.0
2023-05-10 00:00:00+00:00,0.073015,0.073448,0.072889,0.073107,5562090.0
2023-05-10 04:00:00+00:00,0.073107,0.073402,0.072769,0.072793,8867087.0
2023-05-10 08:00:00+00:00,0.072793,0.072879,0.072433,0.07282,7061733.0
2023-05-10 12:00:00+00:00,0.07282,0.074628,0.072412,0.073872,28351307.0
2023-05-10 16:00:00+00:00,0.073872,0.074128,0.07031,0.07323,45643335.0
2023-05-10 20:00:00+00:00,0.07323,0.073809,0.072669,0.073045,11362246.0
2023-05-11 00:00:00+00:00,0.073045,0.073088,0.0722,0.072381,8863820.0
2023-05-11 04:00:00+00:00,0.072381,0.072734,0.072241,0.072293,8569617.0
2023-05-11 08:00:00+00:00,0.072293,0.072296,0.071229,0.071814,10351571.0
2023-05-11 12:00:00+00:00,0.071814,0.072393,0.070274,0.070763,28312453.0
2023-05-11 16:00:00+00:00,0.070763,0.071591,0.068964,0.070267,30824533.0
2023-05-11 20:00:00+00:00,0.070267,0.072868,0.07016,0.071853,17282454.0
2023-05-12 00:00:00+00:00,0.071853,0.071968,0.070238,0.070673,18986063.0
2023-05-12 04:00:00+00:00,0.070673,0.071534,0.069278,0.070156,26722579.0
2023-05-12 08:00:00+00:00,0.070156,0.072663,0.070068,0.071631,18738453.0
2023-05-12 12:00:00+00:00,0.071631,0.072023,0.070806,0.070982,9740897.0
2023-05-12 16:00:00+00:00,0.070982,0.071488,0.069647,0.071202,21371834.0
2023-05-12 20:00:00+00:00,0.071202,0.072541,0.070939,0.072284,12119968.0
2023-05-13 00:00:00+00:00,0.072284,0.072343,0.071802,0.07205,6323748.0
2023-05-13 04:00:00+00:00,0.07205,0.072097,0.071631,0.071944,3533921.0
2023-05-13 08:00:00+00:00,0.071944,0.072134,0.07175,0.071805,7680113.0
2023-05-13 12:00:00+00:00,0.071805,0.071972,0.071258,0.071518,7235136.0
2023-05-13 16:00:00+00:00,0.071518,0.07215,0.071386,0.071577,7131707.0
2023-05-13 20:00:00+00:00,0.071577,0.071996,0.071543,0.071616,3647614.0
2023-05-14 00:00:00+00:00,0.071616,0.072017,0.071023,0.071818,8521529.0
2023-05-14 04:00:00+00:00,0.071818,0.072172,0.071706,0.071967,5315227.0
2023-05-14 08:00:00+00:00,0.071967,0.072097,0.071802,0.071865,4535064.0
2023-05-14 12:00:00+00:00,0.071865,0.0726,0.07177,0.072371,5512524.0
2023-05-14 16:00:00+00:00,0.072371,0.072444,0.071261,0.07151,4496851.0
2023-05-14 20:00:00+00:00,0.07151,0.071994,0.071371,0.071879,4208801.0
2023-05-15 00:00:00+00:00,0.071879,0.073561,0.070816,0.072654,25496866.0
2023-05-15 04:00:00+00:00,0.072654,0.073226,0.072501,0.073064,28013417.0
2023-05-15 08:00:00+00:00,0.073064,0.073081,0.072382,0.07242,13629032.0
2023-05-15 12:00:00+00:00,0.07242,0.072766,0.071991,0.072525,5443785.0
2023-05-15 16:00:00+00:00,0.072525,0.0728,0.071891,0.072222,6385734.0
2023-05-15 20:00:00+00:00,0.072222,0.072417,0.071661,0.071828,2719627.0
2023-05-16 00:00:00+00:00,0.071828,0.072203,0.070822,0.071651,5935931.0
2023-05-16 04:00:00+00:00,0.071651,0.072223,0.071501,0.072135,5632686.0
2023-05-16 08:00:00+00:00,0.072135,0.072276,0.0718,0.071942,8553103.0
2023-05-16 12:00:00+00:00,0.071942,0.072237,0.07145,0.071982,16746427.0
2023-05-16 16:00:00+00:00,0.071982,0.072302,0.071723,0.071792,11354185.0
2023-05-16 20:00:00+00:00,0.071792,0.073174,0.071707,0.072658,13105349.0
2023-05-17 00:00:00+00:00,0.072658,0.073495,0.072318,0.073141,12717821.0
2023-05-17 04:00:00+00:00,0.073141,0.07328,0.072368,0.072517,16269037.0
2023-05-17 08:00:00+00:00,0.072517,0.074431,0.072223,0.072587,30676729.0
2023-05-17 12:00:00+00:00,0.072587,0.07403,0.07252,0.073168,22552072.0
2023-05-17 16:00:00+00:00,0.073168,0.075385,0.073007,0.074943,26691034.0
2023-05-17 20:00:00+00:00,0.074943,0.075278,0.0747,0.074758,11927465.0
2023-05-18 00:00:00+00:00,0.074758,0.07485,0.0744,0.074479,9457158.0
2023-05-18 04:00:00+00:00,0.074479,0.074544,0.07356,0.073986,14859977.0
2023-05-18 08:00:00+00:00,0.073986,0.074553,0.07367,0.07447,19258190.0
2023-05-18 12:00:00+00:00,0.07447,0.074491,0.073329,0.073574,31374640.0
2023-05-18 16:00:00+00:00,0.073574,0.07414,0.071574,0.072396,43242004.0
2023-05-18 20:00:00+00:00,0.072396,0.074833,0.072215,0.07337,27894580.0
2023-05-19 00:00:00+00:00,0.07337,0.073657,0.07292,0.073437,11687462.0
2023-05-19 04:00:00+00:00,0.073437,0.073916,0.073379,0.073592,12366012.0
2023-05-19 08:00:00+00:00,0.073592,0.073781,0.073248,0.073314,10973032.0
2023-05-19 12:00:00+00:00,0.073314,0.074017,0.073048,0.073556,17812310.0
2023-05-19 16:00:00+00:00,0.073556,0.073866,0.07318,0.073495,3887538.0
2023-05-19 20:00:00+00:00,0.073495,0.073685,0.073328,0.073411,3543500.0
2023-05-20 00:00:00+00:00,0.073411,0.073457,0.072994,0.073318,4234743.0
2023-05-20 04:00:00+00:00,0.073318,0.073418,0.073189,0.073306,3209751.0
2023-05-20 08:00:00+00:00,0.073306,0.073417,0.07309,0.073146,4823867.0
2023-05-20 12:00:00+00:00,0.073146,0.073391,0.07308,0.073332,6015177.0
2023-05-20 16:00:00+00:00,0.073332,0.073827,0.073029,0.073553,11579765.0
2023-05-20 20:00:00+00:00,0.073553,0.073762,0.073439,0.073546,7198597.0
2023-05-21 00:00:00+00:00,0.073546,0.073934,0.073545,0.07368,10824420.0
2023-05-21 04:00:00+00:00,0.07368,0.073836,0.07355,0.073575,3964694.0
2023-05-21 08:00:00+00:00,0.073575,0.073674,0.072963,0.073112,11158904.0
2023-05-21 12:00:00+00:00,0.073112,0.073333,0.071868,0.072128,13963204.0
2023-05-21 16:00:00+00:00,0.072128,0.072316,0.071941,0.072271,14774292.0
2023-05-21 20:00:00+00:00,0.072271,0.072313,0.07189,0.072046,6273994.0
2023-05-22 00:00:00+00:00,0.072046,0.072333,0.070623,0.071414,17678463.0
2023-05-22 04:00:00+00:00,0.071414,0.071946,0.071401,0.071648,9858914.0
2023-05-22 08:00:00+00:00,0.071648,0.073923,0.071632,0.07313,25049355.0
2023-05-22 12:00:00+00:00,0.07313,0.073307,0.072643,0.07276,9352124.0
2023-05-22 16:00:00+00:00,0.07276,0.073087,0.072401,0.072902,5984219.0
2023-05-22 20:00:00+00:00,0.072902,0.073159,0.072842,0.072862,8898410.0
2023-05-23 00:00:00+00:00,0.072862,0.073893,0.072672,0.073714,7849121.0
2023-05-23 04:00:00+00:00,0.073714,0.073807,0.07287,0.073195,6675050.0
2023-05-23 08:00:00+00:00,0.073195,0.073363,0.072917,0.073056,6669178.0
2023-05-23 12:00:00+00:00,0.073056,0.073067,0.0725,0.072895,9198818.0
2023-05-23 16:00:00+00:00,0.072895,0.072907,0.07239,0.072646,8316491.0
2023-05-23 20:00:00+00:00,0.072646,0.072828,0.072542,0.072817,4900356.0
2023-05-24 00:00:00+00:00,0.072817,0.072824,0.071163,0.071309,17697555.0
2023-05-24 04:00:00+00:00,0.071309,0.071401,0.070836,0.071045,22860448.0
2023-05-24 08:00:00+00:00,0.071045,0.071337,0.070872,0.070974,7461487.0
2023-05-24 12:00:00+00:00,0.070974,0.071187,0.069211,0.070443,42195657.0
2023-05-24 16:00:00+00:00,0.070443,0.070798,0.069963,0.07063,10127707.0
2023-05-24 20:00:00+00:00,0.07063,0.07108,0.070547,0.070596,10858967.0
2023-05-25 00:00:00+00:00,0.070596,0.070757,0.068471,0.070143,31171956.0
2023-05-25 04:00:00+00:00,0.070143,0.070719,0.070115,0.070192,9671261.0
2023-05-25 08:00:00+00:00,0.070192,0.07053,0.070131,0.070497,4406601.0
2023-05-25 12:00:00+00:00,0.070497,0.071048,0.069829,0.069927,11886717.0
2023-05-25 16:00:00+00:00,0.069927,0.071043,0.069875,0.070644,12814820.0
2023-05-25 20:00:00+00:00,0.070644,0.070962,0.070556,0.070804,3727430.0
2023-05-26 00:00:00+00:00,0.070804,0.070977,0.070375,0.070654,4735896.0
2023-05-26 04:00:00+00:00,0.070654,0.070868,0.070322,0.070818,3988792.0
2023-05-26 08:00:00+00:00,0.070818,0.070907,0.070616,0.070804,7825321.0
2023-05-26 12:00:00+00:00,0.070804,0.071299,0.070606,0.071065,8765512.0
2023-05-26 16:00:00+00:00,0.071065,0.071085,0.070371,0.071021,24360492.0
2023-05-26 20:00:00+00:00,0.071021,0.071138,0.070792,0.070906,4433304.0
2023-05-27 00:00:00+00:00,0.070906,0.071349,0.070763,0.071335,5773945.0
2023-05-27 04:00:00+00:00,0.071335,0.071814,0.071232,0.071422,5572734.0
2023-05-27 08:00:00+00:00,0.071422,0.071506,0.0712,0.071246,5376187.0
2023-05-27 12:00:00+00:00,0.071246,0.071475,0.070746,0.071214,10438456.0
2023-05-27 16:00:00+00:00,0.071214,0.071597,0.071016,0.071556,7356278.0
2023-05-27 20:00:00+00:00,0.071556,0.07336,0.071482,0.072516,14299645.0
2023-05-28 00:00:00+00:00,0.072516,0.073252,0.072321,0.072813,9182201.0
2023-05-28 04:00:00+00:00,0.072813,0.072967,0.0725,0.072703,11386348.0
2023-05-28 08:00:00+00:00,0.072703,0.072724,0.071799,0.072402,28129107.0
2023-05-28 12:00:00+00:00,0.072402,0.072527,0.072078,0.072511,9078589.0
2023-05-28 16:00:00+00:00,0.072511,0.073107,0.072286,0.072727,6785791.0
2023-05-28 20:00:00+00:00,0.072727,0.073926,0.072725,0.073472,15848462.0
2023-05-29 00:00:00+00:00,0.073472,0.073934,0.073086,0.073122,23834743.0
2023-05-29 04:00:00+00:00,0.073122,0.07334,0.072821,0.073162,6302095.0
2023-05-29 08:00:00+00:00,0.073162,0.073352,0.072872,0.073239,9584579.0
2023-05-29 12:00:00+00:00,0.073239,0.073484,0.072771,0.072824,9224477.0
2023-05-29 16:00:00+00:00,0.072824,0.073273,0.072571,0.07306,5323207.0
2023-05-29 20:00:00+00:00,0.07306,0.073325,0.072711,0.073079,4961385.0
2023-05-30 00:00:00+00:00,0.073079,0.073272,0.072795,0.073133,4565967.0
2023-05-30 04:00:00+00:00,0.073133,0.073227,0.071936,0.072329,50396469.0
2023-05-30 08:00:00+00:00,0.072329,0.073399,0.072324,0.07322,6514849.0
2023-05-30 12:00:00+00:00,0.07322,0.073255,0.072052,0.072388,9457708.0
2023-05-30 16:00:00+00:00,0.072388,0.072546,0.072059,0.072285,3999924.0
2023-05-30 20:00:00+00:00,0.072285,0.072503,0.07211,0.072248,2437549.0
2023-05-31 00:00:00+00:00,0.072248,0.072598,0.071482,0.072364,19375068.0
2023-05-31 04:00:00+00:00,0.072364,0.072366,0.071021,0.071457,21452593.0
2023-05-31 08:00:00+00:00,0.071457,0.071633,0.071166,0.071254,5191472.0
2023-05-31 12:00:00+00:00,0.071254,0.071394,0.070368,0.071082,19280109.0
2023-05-31 16:00:00+00:00,0.071082,0.071636,0.070965,0.071497,3840395.0
2023-05-31 20:00:00+00:00,0.071497,0.071642,0.071142,0.071592,3885906.0
2023-06-01 00:00:00+00:00,0.071592,0.071924,0.070638,0.071249,16605413.0
2023-06-01 04:00:00+00:00,0.071249,0.071829,0.071193,0.071421,7872600.0
2023-06-01 08:00:00+00:00,0.071421,0.071833,0.071333,0.071785,5913657.0
2023-06-01 12:00:00+00:00,0.071785,0.071893,0.071454,0.071627,8061705.0
