timestamp,open,high,low,close,volume
2023-02-10 10:00:00+00:00,0.081902,0.082079,0.081673,0.081993,951103.0
2023-02-10 11:00:00+00:00,0.081993,0.082013,0.081281,0.08151,3126694.0
2023-02-10 12:00:00+00:00,0.08151,0.08181,0.081282,0.081397,1339951.0
2023-02-10 13:00:00+00:00,0.081397,0.082045,0.081386,0.081823,1511977.0
2023-02-10 14:00:00+00:00,0.081823,0.082591,0.081685,0.082261,1481786.0
2023-02-10 15:00:00+00:00,0.082261,0.082597,0.080632,0.081513,2824829.0
2023-02-10 16:00:00+00:00,0.081513,0.082,0.080698,0.081098,2552452.0
2023-02-10 17:00:00+00:00,0.081098,0.081468,0.080601,0.081373,1781900.0
2023-02-10 18:00:00+00:00,0.081373,0.081966,0.081161,0.081881,1315812.0
2023-02-10 19:00:00+00:00,0.081881,0.082879,0.081614,0.082768,1540390.0
2023-02-10 20:00:00+00:00,0.082768,0.082833,0.082372,0.082765,2052520.0
2023-02-10 21:00:00+00:00,0.082765,0.08287,0.080523,0.080816,2765515.0
2023-02-10 22:00:00+00:00,0.080816,0.081396,0.080042,0.080206,5943201.0
2023-02-10 23:00:00+00:00,0.080206,0.081287,0.079189,0.080842,4012874.0
2023-02-11 00:00:00+00:00,0.080842,0.081474,0.080533,0.081396,2940354.0
2023-02-11 01:00:00+00:00,0.081396,0.081889,0.081286,0.081527,3027623.0
2023-02-11 02:00:00+00:00,0.081527,0.081976,0.081463,0.081879,2155275.0
2023-02-11 03:00:00+00:00,0.081879,0.082272,0.081833,0.082081,1357483.0
2023-02-11 04:00:00+00:00,0.082081,0.082122,0.081608,0.081808,1889908.0
2023-02-11 05:00:00+00:00,0.081808,0.081919,0.081346,0.081452,2068319.0
2023-02-11 06:00:00+00:00,0.081452,0.08156,0.0812,0.081423,1308116.0
2023-02-11 07:00:00+00:00,0.081423,0.08179,0.081205,0.081629,1078398.0
2023-02-11 08:00:00+00:00,0.081629,0.081703,0.081428,0.081488,793688.0
2023-02-11 09:00:00+00:00,0.081488,0.08159,0.081317,0.081477,683921.0
2023-02-11 10:00:00+00:00,0.081477,0.081551,0.081145,0.081471,1200467.0
2023-02-11 11:00:00+00:00,0.081471,0.081485,0.0812,0.081361,911362.0
2023-02-11 12:00:00+00:00,0.081361,0.082017,0.081298,0.081771,2364482.0
2023-02-11 13:00:00+00:00,0.081771,0.08212,0.081569,0.082059,2045432.0
2023-02-11 14:00:00+00:00,0.082059,0.082201,0.081745,0.082191,2421750.0
2023-02-11 15:00:00+00:00,0.082191,0.082301,0.08178,0.082076,1948613.0
2023-02-11 16:00:00+00:00,0.082076,0.082111,0.081504,0.081678,823778.0
2023-02-11 17:00:00+00:00,0.081678,0.081789,0.081291,0.081563,1157280.0
2023-02-11 18:00:00+00:00,0.081563,0.081803,0.081089,0.081415,1379441.0
2023-02-11 19:00:00+00:00,0.081415,0.081786,0.081405,0.081781,1005117.0
2023-02-11 20:00:00+00:00,0.081781,0.081965,0.081604,0.081759,809437.0
2023-02-11 21:00:00+00:00,0.081759,0.082448,0.081524,0.082224,1470874.0
2023-02-11 22:00:00+00:00,0.082224,0.082538,0.082025,0.082209,1794863.0
2023-02-11 23:00:00+00:00,0.082209,0.082494,0.082025,0.082196,958173.0
2023-02-12 00:00:00+00:00,0.082196,0.082247,0.081782,0.081811,3914358.0
2023-02-12 01:00:00+00:00,0.081811,0.082049,0.081802,0.081903,1034033.0
2023-02-12 02:00:00+00:00,0.081903,0.082116,0.081699,0.082091,2808552.0
2023-02-12 03:00:00+00:00,0.082091,0.082146,0.081794,0.08182,1204472.0
2023-02-12 04:00:00+00:00,0.08182,0.081887,0.081527,0.081795,1849653.0
2023-02-12 05:00:00+00:00,0.081795,0.08186,0.081676,0.081795,603882.0
2023-02-12 06:00:00+00:00,0.081795,0.081967,0.081773,0.081928,495496.0
2023-02-12 07:00:00+00:00,0.081928,0.081944,0.081653,0.081664,854820.0
2023-02-12 08:00:00+00:00,0.081664,0.081966,0.081635,0.081739,597152.0
2023-02-12 09:00:00+00:00,0.081739,0.085766,0.081627,0.084284,24285869.0
2023-02-12 10:00:00+00:00,0.084284,0.084348,0.0835,0.083959,11851660.0
2023-02-12 11:00:00+00:00,0.083959,0.084677,0.083606,0.084515,3561646.0
2023-02-12 12:00:00+00:00,0.084515,0.084678,0.0833,0.08376,7354897.0
2023-02-12 13:00:00+00:00,0.08376,0.083943,0.083237,0.083652,6963146.0
2023-02-12 14:00:00+00:00,0.083652,0.084307,0.083561,0.084162,4647739.0
2023-02-12 15:00:00+00:00,0.084162,0.084373,0.083752,0.084031,1534237.0
2023-02-12 16:00:00+00:00,0.084031,0.084482,0.08372,0.084216,2685382.0
2023-02-12 17:00:00+00:00,0.084216,0.084499,0.08405,0.084183,4822980.0
2023-02-12 18:00:00+00:00,0.084183,0.084764,0.084048,0.084133,1140249.0
2023-02-12 19:00:00+00:00,0.084133,0.084502,0.083836,0.084333,1345941.0
2023-02-12 20:00:00+00:00,0.084333,0.084517,0.084043,0.084156,1411069.0
2023-02-12 21:00:00+00:00,0.084156,0.084194,0.082259,0.08246,8152671.0
2023-02-12 22:00:00+00:00,0.08246,0.082637,0.081068,0.08222,5069694.0
2023-02-12 23:00:00+00:00,0.08222,0.082598,0.08172,0.08211,3685231.0
2023-02-13 00:00:00+00:00,0.08211,0.082663,0.081519,0.082262,2261991.0
2023-02-13 01:00:00+00:00,0.082262,0.082298,0.080394,0.081096,3909290.0
2023-02-13 02:00:00+00:00,0.081096,0.081499,0.080234,0.081433,4371051.0
2023-02-13 03:00:00+00:00,0.081433,0.081796,0.081332,0.081675,1906847.0
2023-02-13 04:00:00+00:00,0.081675,0.08633,0.081599,0.084449,41187369.0
2023-02-13 05:00:00+00:00,0.084449,0.084556,0.0835,0.084225,10991792.0
2023-02-13 06:00:00+00:00,0.084225,0.08427,0.083531,0.083766,8218643.0
2023-02-13 07:00:00+00:00,0.083766,0.084118,0.083354,0.083901,4956540.0
2023-02-13 08:00:00+00:00,0.083901,0.083978,0.08172,0.081909,12930072.0
2023-02-13 09:00:00+00:00,0.081909,0.082033,0.07947,0.080559,21364607.0
2023-02-13 10:00:00+00:00,0.080559,0.080889,0.079753,0.08074,4094888.0
2023-02-13 11:00:00+00:00,0.08074,0.081323,0.080697,0.080938,4970260.0
2023-02-13 12:00:00+00:00,0.080938,0.081449,0.080878,0.081367,3503983.0
2023-02-13 13:00:00+00:00,0.081367,0.081516,0.081098,0.081334,5035782.0
2023-02-13 14:00:00+00:00,0.081334,0.081889,0.081265,0.081819,4994619.0
2023-02-13 15:00:00+00:00,0.081819,0.081847,0.080879,0.080932,6310343.0
2023-02-13 16:00:00+00:00,0.080932,0.081511,0.079906,0.080485,6518627.0
2023-02-13 17:00:00+00:00,0.080485,0.080728,0.079335,0.080137,4903672.0
2023-02-13 18:00:00+00:00,0.080137,0.08146,0.080065,0.081153,3556604.0
2023-02-13 19:00:00+00:00,0.081153,0.081427,0.080943,0.081329,1687373.0
2023-02-13 20:00:00+00:00,0.081329,0.081665,0.081116,0.081508,1302504.0
2023-02-13 21:00:00+00:00,0.081508,0.081601,0.080955,0.081266,1213048.0
2023-02-13 22:00:00+00:00,0.081266,0.081566,0.081002,0.081417,1178637.0
2023-02-13 23:00:00+00:00,0.081417,0.082245,0.08139,0.081986,3440020.0
2023-02-14 00:00:00+00:00,0.081986,0.082186,0.081612,0.081649,3139993.0
2023-02-14 01:00:00+00:00,0.081649,0.081703,0.081346,0.08145,2330060.0
2023-02-14 02:00:00+00:00,0.08145,0.0818,0.081282,0.081319,2094144.0
2023-02-14 03:00:00+00:00,0.081319,0.08167,0.081186,0.081293,1090780.0
2023-02-14 04:00:00+00:00,0.081293,0.081556,0.081057,0.081323,2563890.0
2023-02-14 05:00:00+00:00,0.081323,0.081602,0.081293,0.081511,783632.0
2023-02-14 06:00:00+00:00,0.081511,0.08184,0.081418,0.081652,1007621.0
2023-02-14 07:00:00+00:00,0.081652,0.081875,0.081549,0.08174,767401.0
2023-02-14 08:00:00+00:00,0.08174,0.081789,0.080972,0.081088,2864877.0
2023-02-14 09:00:00+00:00,0.081088,0.082083,0.081032,0.081803,1684769.0
2023-02-14 10:00:00+00:00,0.081803,0.081916,0.081461,0.081571,1639333.0
2023-02-14 11:00:00+00:00,0.081571,0.081679,0.081336,0.08153,912637.0
2023-02-14 12:00:00+00:00,0.08153,0.081752,0.081436,0.081603,1384683.0
2023-02-14 13:00:00+00:00,0.081603,0.082689,0.079954,0.082085,14040320.0
2023-02-14 14:00:00+00:00,0.082085,0.083439,0.080912,0.083081,8355630.0
2023-02-14 15:00:00+00:00,0.083081,0.08363,0.08187,0.082721,5677961.0
2023-02-14 16:00:00+00:00,0.082721,0.083021,0.082122,0.082424,2751870.0
2023-02-14 17:00:00+00:00,0.082424,0.082877,0.082349,0.082826,2439782.0
2023-02-14 18:00:00+00:00,0.082826,0.083447,0.082821,0.083387,3409565.0
2023-02-14 19:00:00+00:00,0.083387,0.083562,0.083064,0.083382,2314423.0
2023-02-14 20:00:00+00:00,0.083382,0.083504,0.083124,0.083278,1118691.0
2023-02-14 21:00:00+00:00,0.083278,0.083432,0.082888,0.083402,3116073.0
2023-02-14 22:00:00+00:00,0.083402,0.083446,0.083002,0.083125,1258932.0
2023-02-14 23:00:00+00:00,0.083125,0.083727,0.083118,0.083604,1846630.0
2023-02-15 00:00:00+00:00,0.083604,0.083882,0.082862,0.082982,2098695.0
2023-02-15 01:00:00+00:00,0.082982,0.083166,0.082806,0.082876,1082829.0
2023-02-15 02:00:00+00:00,0.082876,0.083017,0.082558,0.082662,2947604.0
2023-02-15 03:00:00+00:00,0.082662,0.087726,0.082572,0.084988,42981364.0
2023-02-15 04:00:00+00:00,0.084988,0.086056,0.08484,0.085289,17852445.0
2023-02-15 05:00:00+00:00,0.085289,0.087423,0.08524,0.086508,22562493.0
2023-02-15 06:00:00+00:00,0.086508,0.0872,0.085548,0.085949,16555213.0
2023-02-15 07:00:00+00:00,0.085949,0.086416,0.085624,0.085952,9040048.0
2023-02-15 08:00:00+00:00,0.085952,0.086406,0.085679,0.086123,7296635.0
2023-02-15 09:00:00+00:00,0.086123,0.086486,0.08604,0.08626,5716951.0
2023-02-15 10:00:00+00:00,0.08626,0.086626,0.086087,0.086164,4297483.0
2023-02-15 11:00:00+00:00,0.086164,0.086618,0.085788,0.086437,8690360.0
2023-02-15 12:00:00+00:00,0.086437,0.087226,0.086361,0.086625,10498369.0
2023-02-15 13:00:00+00:00,0.086625,0.087064,0.085958,0.086005,8178706.0
2023-02-15 14:00:00+00:00,0.086005,0.086245,0.085439,0.085751,8324707.0
2023-02-15 15:00:00+00:00,0.085751,0.086248,0.085638,0.085986,4539320.0
2023-02-15 16:00:00+00:00,0.085986,0.086189,0.08562,0.085901,3810320.0
2023-02-15 17:00:00+00:00,0.085901,0.086335,0.085736,0.086303,3471624.0
2023-02-15 18:00:00+00:00,0.086303,0.086866,0.086091,0.086581,1698622.0
2023-02-15 19:00:00+00:00,0.086581,0.087931,0.086392,0.087651,5086434.0
2023-02-15 20:00:00+00:00,0.087651,0.089087,0.087306,0.08886,6641712.0
2023-02-15 21:00:00+00:00,0.08886,0.089389,0.087856,0.088187,5172179.0
2023-02-15 22:00:00+00:00,0.088187,0.088804,0.088177,0.088487,3709930.0
2023-02-15 23:00:00+00:00,0.088487,0.089585,0.088428,0.089244,8151083.0
2023-02-16 00:00:00+00:00,0.089244,0.091028,0.088826,0.089134,12865113.0
2023-02-16 01:00:00+00:00,0.089134,0.089924,0.088978,0.089891,6970871.0
2023-02-16 02:00:00+00:00,0.089891,0.090367,0.089762,0.089816,7071477.0
2023-02-16 03:00:00+00:00,0.089816,0.090429,0.089707,0.089989,3458181.0
2023-02-16 04:00:00+00:00,0.089989,0.090136,0.089243,0.089511,4836046.0
2023-02-16 05:00:00+00:00,0.089511,0.09028,0.089435,0.090161,4539495.0
2023-02-16 06:00:00+00:00,0.090161,0.090217,0.089554,0.089598,4141037.0
2023-02-16 07:00:00+00:00,0.089598,0.089713,0.088413,0.089067,11147260.0
2023-02-16 08:00:00+00:00,0.089067,0.089127,0.088567,0.088726,1679825.0
2023-02-16 09:00:00+00:00,0.088726,0.089365,0.088653,0.089325,3788787.0
2023-02-16 10:00:00+00:00,0.089325,0.089641,0.088922,0.089018,7405520.0
2023-02-16 11:00:00+00:00,0.089018,0.089169,0.0882,0.088646,3161014.0
2023-02-16 12:00:00+00:00,0.088646,0.089063,0.088249,0.088944,1648622.0
2023-02-16 13:00:00+00:00,0.088944,0.089,0.086948,0.087425,8311451.0
2023-02-16 14:00:00+00:00,0.087425,0.087806,0.086578,0.087722,6489080.0
2023-02-16 15:00:00+00:00,0.087722,0.089228,0.087583,0.089164,7938471.0
2023-02-16 16:00:00+00:00,0.089164,0.092,0.08747,0.090433,20886037.0
2023-02-16 17:00:00+00:00,0.090433,0.090557,0.08939,0.089921,5163211.0
2023-02-16 18:00:00+00:00,0.089921,0.090264,0.0895,0.089841,5348334.0
2023-02-16 19:00:00+00:00,0.089841,0.08997,0.088542,0.088938,2849821.0
2023-02-16 20:00:00+00:00,0.088938,0.089028,0.087245,0.087775,9160567.0
2023-02-16 21:00:00+00:00,0.087775,0.087802,0.086565,0.087074,3878309.0
2023-02-16 22:00:00+00:00,0.087074,0.087444,0.0847,0.085062,25367140.0
2023-02-16 23:00:00+00:00,0.085062,0.085772,0.08461,0.084896,8433981.0
2023-02-17 00:00:00+00:00,0.084896,0.085936,0.08421,0.085857,7563395.0
2023-02-17 01:00:00+00:00,0.085857,0.086171,0.08576,0.086095,2740001.0
2023-02-17 02:00:00+00:00,0.086095,0.086184,0.085805,0.086055,1632034.0
2023-02-17 03:00:00+00:00,0.086055,0.086544,0.08605,0.086239,2702296.0
2023-02-17 04:00:00+00:00,0.086239,0.0867,0.0858,0.086079,5391255.0
2023-02-17 05:00:00+00:00,0.086079,0.086107,0.085562,0.085831,3336138.0
2023-02-17 06:00:00+00:00,0.085831,0.086276,0.085774,0.086276,2086698.0
2023-02-17 07:00:00+00:00,0.086276,0.08675,0.086112,0.08619,3821841.0
2023-02-17 08:00:00+00:00,0.08619,0.086582,0.085933,0.086577,2646553.0
2023-02-17 09:00:00+00:00,0.086577,0.086703,0.08637,0.086508,2110416.0
2023-02-17 10:00:00+00:00,0.086508,0.086848,0.086251,0.08633,4264735.0
2023-02-17 11:00:00+00:00,0.08633,0.086683,0.086256,0.08658,2305691.0
2023-02-17 12:00:00+00:00,0.08658,0.086928,0.086561,0.086811,1232448.0
2023-02-17 13:00:00+00:00,0.086811,0.086888,0.086131,0.086441,2983476.0
2023-02-17 14:00:00+00:00,0.086441,0.087407,0.085945,0.086518,7180396.0
2023-02-17 15:00:00+00:00,0.086518,0.087107,0.086501,0.086928,2596746.0
2023-03-22 23:00:00+00:00,0.073548,0.074062,0.073454,0.073853,1968508.0
2023-03-23 00:00:00+00:00,0.073853,0.074328,0.073469,0.073715,2532621.0
2023-03-23 01:00:00+00:00,0.073715,0.073858,0.072934,0.072941,3329118.0
2023-03-23 02:00:00+00:00,0.072941,0.073932,0.072888,0.073741,2988258.0
2023-03-23 03:00:00+00:00,0.073741,0.074067,0.073554,0.073597,1619073.0
2023-03-23 04:00:00+00:00,0.073597,0.073942,0.07342,0.073781,2658460.0
2023-03-23 05:00:00+00:00,0.073781,0.074799,0.073608,0.074626,2241113.0
2023-03-23 06:00:00+00:00,0.074626,0.07483,0.074449,0.074521,2909465.0
2023-03-23 07:00:00+00:00,0.074521,0.075598,0.074167,0.075311,4538725.0
2023-03-23 08:00:00+00:00,0.075311,0.075595,0.074863,0.074934,2156303.0
2023-03-23 09:00:00+00:00,0.074934,0.078022,0.074933,0.077872,19165590.0
2023-03-23 10:00:00+00:00,0.077872,0.078345,0.076753,0.077334,15664256.0
2023-03-23 11:00:00+00:00,0.077334,0.07758,0.076713,0.077518,7186148.0
2023-03-23 12:00:00+00:00,0.077518,0.07772,0.076713,0.076969,6861341.0
2023-03-23 13:00:00+00:00,0.076969,0.077052,0.075801,0.076089,7980780.0
2023-03-23 14:00:00+00:00,0.076089,0.0779,0.075711,0.077759,11275753.0
2023-03-23 15:00:00+00:00,0.077759,0.07918,0.077432,0.077877,13313802.0
2023-03-23 16:00:00+00:00,0.077877,0.078121,0.077494,0.078079,6759071.0
2023-03-23 17:00:00+00:00,0.078079,0.078462,0.077112,0.077319,7631044.0
2023-03-23 18:00:00+00:00,0.077319,0.077391,0.076052,0.07654,7128729.0
2023-03-23 19:00:00+00:00,0.07654,0.077115,0.076157,0.077033,6115608.0
2023-03-23 20:00:00+00:00,0.077033,0.077088,0.076524,0.076976,1884198.0
2023-03-23 21:00:00+00:00,0.076976,0.076994,0.076282,0.076729,1844341.0
2023-03-23 22:00:00+00:00,0.076729,0.076993,0.076568,0.076944,1680345.0
2023-03-23 23:00:00+00:00,0.076944,0.077598,0.076902,0.077377,2205410.0
2023-03-24 00:00:00+00:00,0.077377,0.077497,0.076921,0.077123,6873926.0
2023-03-24 01:00:00+00:00,0.077123,0.077395,0.076575,0.077119,8014542.0
2023-03-24 02:00:00+00:00,0.077119,0.077321,0.076481,0.076741,2598883.0
2023-03-24 03:00:00+00:00,0.076741,0.076809,0.076503,0.076585,1914996.0
2023-03-24 04:00:00+00:00,0.076585,0.076817,0.076114,0.076257,2982241.0
2023-03-24 05:00:00+00:00,0.076257,0.076765,0.076164,0.076468,2736987.0
2023-03-24 06:00:00+00:00,0.076468,0.076759,0.076395,0.076583,1503327.0
2023-03-24 07:00:00+00:00,0.076583,0.07673,0.076318,0.076567,1725135.0
2023-03-24 08:00:00+00:00,0.076567,0.076717,0.07508,0.075201,11438776.0
2023-03-24 09:00:00+00:00,0.075201,0.075672,0.074745,0.07489,6304813.0
2023-03-24 10:00:00+00:00,0.07489,0.07501,0.074419,0.07479,5685578.0
2023-03-24 11:00:00+00:00,0.07479,0.075199,0.073276,0.074018,12713422.0
2023-03-24 12:00:00+00:00,0.074018,0.075085,0.073578,0.074739,4732839.0
2023-03-24 13:00:00+00:00,0.074739,0.074832,0.07387,0.074579,8215469.0
2023-03-24 14:00:00+00:00,0.074579,0.075257,0.07391,0.074454,5833029.0
2023-03-24 15:00:00+00:00,0.074454,0.074619,0.073849,0.074502,3910189.0
2023-03-24 16:00:00+00:00,0.074502,0.074684,0.074182,0.074278,3275498.0
2023-03-24 17:00:00+00:00,0.074278,0.074383,0.072892,0.073314,6417584.0
2023-03-24 18:00:00+00:00,0.073314,0.074444,0.073217,0.074304,3514359.0
2023-03-24 19:00:00+00:00,0.074304,0.075453,0.074179,0.075385,3649368.0
2023-03-24 20:00:00+00:00,0.075385,0.075767,0.074664,0.074664,3491710.0
2023-03-24 21:00:00+00:00,0.074664,0.075255,0.074026,0.07524,5440978.0
2023-03-24 22:00:00+00:00,0.07524,0.075336,0.074536,0.074632,2948257.0
2023-03-24 23:00:00+00:00,0.074632,0.074887,0.074328,0.074491,2063273.0
2023-03-25 00:00:00+00:00,0.074491,0.075344,0.074171,0.075318,1890806.0
2023-03-25 01:00:00+00:00,0.075318,0.07535,0.074451,0.074938,1834889.0
2023-03-25 02:00:00+00:00,0.074938,0.075905,0.074907,0.075763,4358098.0
2023-03-25 03:00:00+00:00,0.075763,0.07591,0.075215,0.075569,1671035.0
2023-03-25 04:00:00+00:00,0.075569,0.075713,0.074912,0.074999,4479733.0
2023-03-25 05:00:00+00:00,0.074999,0.075223,0.074571,0.074807,4816787.0
2023-03-25 06:00:00+00:00,0.074807,0.075128,0.074281,0.074871,4983402.0
2023-03-25 07:00:00+00:00,0.074871,0.075064,0.074632,0.074712,2031564.0
2023-03-25 08:00:00+00:00,0.074712,0.074826,0.074,0.074517,2791083.0
2023-03-25 09:00:00+00:00,0.074517,0.07477,0.074124,0.074711,1605588.0
2023-03-25 10:00:00+00:00,0.074711,0.075067,0.074526,0.074872,1815925.0
2023-03-25 11:00:00+00:00,0.074872,0.075,0.074589,0.074758,2086465.0
2023-03-25 12:00:00+00:00,0.074758,0.074954,0.074544,0.07489,1120292.0
2023-03-25 13:00:00+00:00,0.07489,0.075086,0.074354,0.074837,1867485.0
2023-03-25 14:00:00+00:00,0.074837,0.075081,0.074581,0.074706,2053064.0
2023-03-25 15:00:00+00:00,0.074706,0.07552,0.074471,0.075141,3892308.0
2023-03-25 16:00:00+00:00,0.075141,0.07532,0.074884,0.074975,1780371.0
2023-03-25 17:00:00+00:00,0.074975,0.075071,0.0743,0.074429,2449380.0
2023-03-25 18:00:00+00:00,0.074429,0.074641,0.073846,0.073851,6384793.0
2023-03-25 19:00:00+00:00,0.073851,0.073859,0.072365,0.072645,7845487.0
2023-03-25 20:00:00+00:00,0.072645,0.073551,0.07256,0.073271,3665016.0
2023-03-25 21:00:00+00:00,0.073271,0.073809,0.073204,0.073458,3710918.0
2023-03-25 22:00:00+00:00,0.073458,0.073867,0.073335,0.073554,1125077.0
2023-03-25 23:00:00+00:00,0.073554,0.07402,0.073366,0.073987,2293296.0
2023-03-26 00:00:00+00:00,0.073987,0.074274,0.073651,0.07392,10495286.0
2023-03-26 01:00:00+00:00,0.07392,0.074227,0.073722,0.073989,2273454.0
2023-03-26 02:00:00+00:00,0.073989,0.074911,0.073981,0.074784,3197489.0
2023-03-26 03:00:00+00:00,0.074784,0.074833,0.074176,0.074314,3096009.0
2023-03-26 04:00:00+00:00,0.074314,0.074485,0.074183,0.074452,987847.0
2023-03-26 05:00:00+00:00,0.074452,0.074684,0.074194,0.074519,2372685.0
2023-03-26 06:00:00+00:00,0.074519,0.07463,0.07439,0.074507,991157.0
2023-03-26 07:00:00+00:00,0.074507,0.074648,0.074316,0.074416,1198396.0
2023-03-26 08:00:00+00:00,0.074416,0.074944,0.07415,0.07471,2411881.0
2023-03-26 09:00:00+00:00,0.07471,0.074859,0.074457,0.074631,1510148.0
2023-03-26 10:00:00+00:00,0.074631,0.074756,0.074493,0.074699,1231517.0
2023-03-26 11:00:00+00:00,0.074699,0.0749,0.074462,0.074832,1154155.0
2023-03-26 12:00:00+00:00,0.074832,0.075031,0.074604,0.074739,2819758.0
2023-03-26 13:00:00+00:00,0.074739,0.075329,0.074619,0.075329,5127319.0
2023-03-26 14:00:00+00:00,0.075329,0.075353,0.073948,0.074268,5114395.0
2023-03-26 15:00:00+00:00,0.074268,0.074549,0.073812,0.074024,1819095.0
2023-03-26 16:00:00+00:00,0.074024,0.074274,0.073791,0.073849,2291809.0
2023-03-26 17:00:00+00:00,0.073849,0.074488,0.073823,0.074392,1182661.0
2023-03-26 18:00:00+00:00,0.074392,0.074604,0.074145,0.074225,1640126.0
2023-03-26 19:00:00+00:00,0.074225,0.074427,0.073929,0.074072,6123778.0
2023-03-26 20:00:00+00:00,0.074072,0.074256,0.073263,0.073677,3796075.0
2023-03-26 21:00:00+00:00,0.073677,0.073913,0.073603,0.073904,3209255.0
2023-03-26 22:00:00+00:00,0.073904,0.074451,0.073799,0.074384,5716919.0
2023-03-26 23:00:00+00:00,0.074384,0.074532,0.074238,0.074269,2339356.0
2023-03-27 00:00:00+00:00,0.074269,0.074525,0.074194,0.074288,1505201.0
2023-03-27 01:00:00+00:00,0.074288,0.074368,0.073454,0.073454,3544952.0
2023-03-27 02:00:00+00:00,0.073454,0.07374,0.073117,0.073611,1608065.0
2023-03-27 03:00:00+00:00,0.073611,0.073812,0.073457,0.073612,1281033.0
2023-03-27 04:00:00+00:00,0.073612,0.07384,0.073578,0.07384,950932.0
2023-03-27 05:00:00+00:00,0.07384,0.074024,0.072926,0.073187,2966480.0
2023-03-27 06:00:00+00:00,0.073187,0.073323,0.072844,0.073281,2378028.0
2023-03-27 07:00:00+00:00,0.073281,0.073413,0.073064,0.073286,1313903.0
2023-03-27 08:00:00+00:00,0.073286,0.073568,0.073013,0.073521,5808009.0
2023-03-27 09:00:00+00:00,0.073521,0.07365,0.073244,0.073489,1718661.0
2023-03-27 10:00:00+00:00,0.073489,0.073774,0.073406,0.07366,1478932.0
2023-03-27 11:00:00+00:00,0.07366,0.073939,0.073547,0.073857,2960440.0
2023-03-27 12:00:00+00:00,0.073857,0.075603,0.0738,0.074936,22722710.0
2023-03-27 13:00:00+00:00,0.074936,0.076098,0.07472,0.074884,15007461.0
2023-03-27 14:00:00+00:00,0.074884,0.07507,0.072931,0.07294,14309691.0
2023-03-27 15:00:00+00:00,0.07294,0.072964,0.07117,0.072708,16471584.0
2023-03-27 16:00:00+00:00,0.072708,0.073167,0.072209,0.072371,2716706.0
2023-03-27 17:00:00+00:00,0.072371,0.072567,0.071896,0.071946,2882431.0
2023-03-27 18:00:00+00:00,0.071946,0.072668,0.071906,0.072476,1350271.0
2023-03-27 19:00:00+00:00,0.072476,0.072641,0.071943,0.072005,1691172.0
2023-03-27 20:00:00+00:00,0.072005,0.0725,0.071726,0.072411,1712681.0
2023-03-27 21:00:00+00:00,0.072411,0.072991,0.072298,0.072829,976536.0
2023-03-27 22:00:00+00:00,0.072829,0.072963,0.072523,0.072714,1745861.0
2023-03-27 23:00:00+00:00,0.072714,0.072928,0.072449,0.072876,1095623.0
2023-03-28 00:00:00+00:00,0.072876,0.073205,0.0722,0.07238,4290535.0
2023-03-28 01:00:00+00:00,0.07238,0.073197,0.072014,0.072605,2348558.0
2023-03-28 02:00:00+00:00,0.072605,0.072676,0.072101,0.072387,1795396.0
2023-03-28 03:00:00+00:00,0.072387,0.072491,0.071984,0.072106,1983486.0
