timestamp,open,high,low,close,volume
2025-03-22 07:00:00+00:00,2.4023,2.412,2.3978,2.4003,11285766.0
2025-03-22 08:00:00+00:00,2.4003,2.4045,2.3934,2.403,7324354.0
2025-03-22 09:00:00+00:00,2.403,2.4155,2.3996,2.4045,12631978.0
2025-03-22 10:00:00+00:00,2.4045,2.4073,2.3939,2.3957,13845334.0
2025-03-22 11:00:00+00:00,2.3957,2.397,2.3829,2.3926,13633592.0
2025-03-22 12:00:00+00:00,2.3926,2.3957,2.3856,2.3937,7656326.0
2025-03-22 13:00:00+00:00,2.3937,2.395,2.3759,2.3865,13192821.0
2025-03-22 14:00:00+00:00,2.3865,2.3865,2.3673,2.3687,14279580.0
2025-03-22 15:00:00+00:00,2.3687,2.3782,2.3647,2.3758,14132176.0
2025-03-22 16:00:00+00:00,2.3758,2.385,2.3713,2.3828,7861548.0
2025-03-22 17:00:00+00:00,2.3828,2.391,2.3785,2.3898,6389985.0
2025-03-22 18:00:00+00:00,2.3898,2.392,2.3828,2.3867,6188158.0
2025-03-22 19:00:00+00:00,2.3867,2.3885,2.3769,2.3801,4701799.0
2025-03-22 20:00:00+00:00,2.3801,2.3828,2.3707,2.3709,4594902.0
2025-03-22 21:00:00+00:00,2.3709,2.3736,2.3571,2.3673,17654056.0
2025-03-22 22:00:00+00:00,2.3673,2.3747,2.3618,2.3644,5492590.0
2025-03-22 23:00:00+00:00,2.3644,2.3711,2.3577,2.3703,8552961.0
2025-03-23 00:00:00+00:00,2.3703,2.3782,2.3643,2.3738,6823893.0
2025-03-23 01:00:00+00:00,2.3738,2.3836,2.3677,2.3787,6140834.0
2025-03-23 02:00:00+00:00,2.3787,2.387,2.3742,2.3849,5915297.0
2025-03-23 03:00:00+00:00,2.3849,2.3915,2.3817,2.3872,5490164.0
2025-03-23 04:00:00+00:00,2.3872,2.3892,2.3779,2.3804,7106576.0
2025-03-23 05:00:00+00:00,2.3804,2.387,2.3762,2.387,6455402.0
2025-03-23 06:00:00+00:00,2.387,2.392,2.3842,2.3907,5240526.0
2025-03-23 07:00:00+00:00,2.3907,2.4,2.39,2.3938,10822928.0
2025-03-23 08:00:00+00:00,2.3938,2.3954,2.3876,2.3933,7917883.0
2025-03-23 09:00:00+00:00,2.3933,2.398,2.3837,2.3865,20080601.0
2025-03-23 10:00:00+00:00,2.3865,2.395,2.384,2.3948,8836439.0
2025-03-23 11:00:00+00:00,2.3948,2.427,2.3948,2.4037,40811548.0
2025-03-23 12:00:00+00:00,2.4037,2.4105,2.3946,2.4016,16433911.0
2025-03-23 13:00:00+00:00,2.4016,2.4189,2.3921,2.416,16277009.0
2025-03-23 14:00:00+00:00,2.416,2.4219,2.4051,2.408,14316212.0
2025-03-23 15:00:00+00:00,2.408,2.4183,2.4026,2.4116,8020836.0
2025-03-23 16:00:00+00:00,2.4116,2.4165,2.3927,2.3988,17421476.0
2025-03-23 17:00:00+00:00,2.3988,2.4094,2.3926,2.3994,8994669.0
2025-03-23 18:00:00+00:00,2.3994,2.4002,2.3841,2.3893,12142726.0
2025-03-23 19:00:00+00:00,2.3893,2.4013,2.3857,2.3991,4653307.0
2025-03-23 20:00:00+00:00,2.3991,2.408,2.3984,2.4006,5471081.0
2025-03-23 21:00:00+00:00,2.4006,2.401,2.3863,2.3998,7046243.0
2025-03-23 22:00:00+00:00,2.3998,2.4257,2.3986,2.4162,19493963.0
2025-03-23 23:00:00+00:00,2.4162,2.4403,2.4161,2.4376,19519016.0
2025-03-24 00:00:00+00:00,2.4376,2.456,2.4241,2.4339,22419755.0
2025-03-24 01:00:00+00:00,2.4339,2.4356,2.412,2.4143,16052230.0
2025-03-24 02:00:00+00:00,2.4143,2.434,2.4125,2.4308,12215842.0
2025-03-24 03:00:00+00:00,2.4308,2.4552,2.4291,2.4426,13304788.0
2025-03-24 04:00:00+00:00,2.4426,2.458,2.4422,2.4507,13143545.0
2025-03-24 05:00:00+00:00,2.4507,2.4683,2.4472,2.4514,22319130.0
2025-03-24 06:00:00+00:00,2.4514,2.4666,2.4513,2.4563,14339330.0
2025-03-24 07:00:00+00:00,2.4563,2.4643,2.4357,2.4415,14036026.0
2025-03-24 08:00:00+00:00,2.4415,2.468,2.4415,2.4606,26208663.0
2025-03-24 09:00:00+00:00,2.4606,2.4649,2.4518,2.4621,12283256.0
2025-03-24 10:00:00+00:00,2.4621,2.4759,2.4585,2.469,19891640.0
2025-03-24 11:00:00+00:00,2.469,2.4705,2.4544,2.4578,13042404.0
2025-03-24 12:00:00+00:00,2.4578,2.4599,2.4468,2.4534,12893858.0
2025-03-24 13:00:00+00:00,2.4534,2.4584,2.4408,2.456,16284153.0
2025-03-24 14:00:00+00:00,2.456,2.5031,2.4539,2.467,51862720.0
2025-03-24 15:00:00+00:00,2.467,2.4766,2.4586,2.473,14669350.0
2025-03-24 16:00:00+00:00,2.473,2.4739,2.4445,2.4576,15077199.0
2025-03-24 17:00:00+00:00,2.4576,2.4733,2.4525,2.4677,11118057.0
2025-03-24 18:00:00+00:00,2.4677,2.476,2.4568,2.4729,7367493.0
2025-03-24 19:00:00+00:00,2.4729,2.4748,2.4609,2.4647,5930154.0
2025-03-24 20:00:00+00:00,2.4647,2.4762,2.4535,2.4576,9296267.0
2025-03-24 21:00:00+00:00,2.4576,2.4679,2.454,2.458,6757937.0
2025-03-24 22:00:00+00:00,2.458,2.4598,2.4437,2.4484,11989684.0
2025-03-24 23:00:00+00:00,2.4484,2.4508,2.4258,2.4489,22019244.0
2025-03-25 00:00:00+00:00,2.4489,2.4651,2.4415,2.453,14970285.0
2025-03-25 01:00:00+00:00,2.453,2.453,2.426,2.4356,16896102.0
2025-03-25 02:00:00+00:00,2.4356,2.4367,2.4203,2.4248,10885697.0
2025-03-25 03:00:00+00:00,2.4248,2.4293,2.4073,2.4138,18934300.0
2025-03-25 04:00:00+00:00,2.4138,2.4249,2.406,2.4239,10759730.0
2025-03-25 05:00:00+00:00,2.4239,2.4315,2.4212,2.4286,9328887.0
2025-03-25 06:00:00+00:00,2.4286,2.4335,2.4125,2.4139,17341408.0
2025-04-27 14:00:00+00:00,2.222,2.2383,2.2111,2.2368,25490516.0
2025-04-27 15:00:00+00:00,2.2368,2.2431,2.212,2.2268,22100980.0
2025-04-27 16:00:00+00:00,2.2268,2.2343,2.2144,2.2331,13940885.0
2025-04-27 17:00:00+00:00,2.2331,2.24,2.2257,2.2301,15776914.0
2025-04-27 18:00:00+00:00,2.2301,2.2522,2.2301,2.2433,19156647.0
2025-04-27 19:00:00+00:00,2.2433,2.2835,2.2433,2.2828,24788099.0
2025-04-27 20:00:00+00:00,2.2828,2.2944,2.2642,2.282,35441090.0
2025-04-27 21:00:00+00:00,2.282,2.2829,2.2648,2.2664,18029130.0
2025-04-27 22:00:00+00:00,2.2664,2.2678,2.2446,2.2615,24187813.0
2025-04-27 23:00:00+00:00,2.2615,2.2615,2.2466,2.251,11375765.0
2025-04-28 00:00:00+00:00,2.251,2.2642,2.2301,2.2582,29836676.0
2025-04-28 01:00:00+00:00,2.2582,2.2612,2.217,2.2325,38047598.0
2025-04-28 02:00:00+00:00,2.2325,2.2486,2.2284,2.2462,11145687.0
2025-04-28 03:00:00+00:00,2.2462,2.2618,2.242,2.2579,13049951.0
2025-04-28 04:00:00+00:00,2.2579,2.2775,2.2554,2.2699,22223970.0
2025-04-28 05:00:00+00:00,2.2699,2.2848,2.2696,2.272,20040331.0
2025-04-28 06:00:00+00:00,2.272,2.2935,2.2678,2.2905,21199659.0
2025-04-28 07:00:00+00:00,2.2905,2.3426,2.2842,2.3344,74870176.0
2025-04-28 08:00:00+00:00,2.3344,2.3625,2.3239,2.3253,51695720.0
2025-04-28 09:00:00+00:00,2.3253,2.3467,2.3217,2.331,30462208.0
2025-04-28 10:00:00+00:00,2.331,2.34,2.305,2.3276,38586763.0
2025-04-28 11:00:00+00:00,2.3276,2.3326,2.3127,2.3186,19608876.0
2025-04-28 12:00:00+00:00,2.3186,2.3283,2.3091,2.3147,16419500.0
2025-04-28 13:00:00+00:00,2.3147,2.3226,2.2769,2.2795,40629585.0
2025-04-28 14:00:00+00:00,2.2795,2.3041,2.2734,2.2875,35179650.0
2025-04-28 15:00:00+00:00,2.2875,2.2941,2.2485,2.273,57852611.0
2025-04-28 16:00:00+00:00,2.273,2.2848,2.2595,2.2739,19426818.0
2025-04-28 17:00:00+00:00,2.2739,2.2816,2.2666,2.2799,8884826.0
2025-04-28 18:00:00+00:00,2.2799,2.2816,2.2647,2.2781,7406499.0
2025-04-28 19:00:00+00:00,2.2781,2.296,2.277,2.2899,11049364.0
2025-04-28 20:00:00+00:00,2.2899,2.296,2.2825,2.286,6398115.0
2025-04-28 21:00:00+00:00,2.286,2.2995,2.2834,2.2981,6435558.0
2025-04-28 22:00:00+00:00,2.2981,2.306,2.2921,2.2997,7110220.0
2025-04-28 23:00:00+00:00,2.2997,2.301,2.2914,2.2937,5229169.0
2025-04-29 00:00:00+00:00,2.2937,2.3045,2.2895,2.303,11897355.0
2025-04-29 01:00:00+00:00,2.303,2.314,2.2864,2.3019,15030633.0
2025-04-29 02:00:00+00:00,2.3019,2.3029,2.2753,2.2806,17198166.0
2025-04-29 03:00:00+00:00,2.2806,2.2894,2.2778,2.2866,7613163.0
2025-04-29 04:00:00+00:00,2.2866,2.291,2.2654,2.267,17771252.0
2025-04-29 05:00:00+00:00,2.267,2.2774,2.2633,2.2647,14972193.0
2025-04-29 06:00:00+00:00,2.2647,2.284,2.2642,2.2813,11350219.0
2025-04-29 07:00:00+00:00,2.2813,2.2871,2.2776,2.2845,7186673.0
2025-04-29 08:00:00+00:00,2.2845,2.2905,2.2754,2.2852,9776587.0
2025-04-29 09:00:00+00:00,2.2852,2.3,2.2775,2.2999,16750681.0
2025-04-29 10:00:00+00:00,2.2999,2.304,2.28,2.282,20230240.0
2025-04-29 11:00:00+00:00,2.282,2.294,2.2815,2.291,10995420.0
2025-04-29 12:00:00+00:00,2.291,2.291,2.2713,2.273,17805034.0
2025-04-29 13:00:00+00:00,2.273,2.2857,2.2634,2.2797,22376931.0
2025-04-29 14:00:00+00:00,2.2797,2.2901,2.2706,2.2858,17896956.0
2025-04-29 15:00:00+00:00,2.2858,2.2925,2.276,2.2908,8132890.0
2025-04-29 16:00:00+00:00,2.2908,2.303,2.2854,2.2909,19321424.0
2025-04-29 17:00:00+00:00,2.2909,2.2991,2.2813,2.2947,12754320.0
2025-04-29 18:00:00+00:00,2.2947,2.301,2.2911,2.2972,8393883.0
2025-04-29 19:00:00+00:00,2.2972,2.2979,2.2896,2.2906,8108499.0
2025-04-29 20:00:00+00:00,2.2906,2.2945,2.274,2.2783,14244421.0
2025-04-29 21:00:00+00:00,2.2783,2.2789,2.2509,2.2613,31368112.0
2025-04-29 22:00:00+00:00,2.2613,2.2614,2.2296,2.237,37024626.0
2025-04-29 23:00:00+00:00,2.237,2.2415,2.2201,2.2372,33161091.0
2025-04-30 00:00:00+00:00,2.2372,2.2498,2.2318,2.243,10216683.0
2025-04-30 01:00:00+00:00,2.243,2.2441,2.2233,2.2362,14505754.0
2025-04-30 02:00:00+00:00,2.2362,2.2471,2.2307,2.2405,8046076.0
2025-04-30 03:00:00+00:00,2.2405,2.2488,2.2336,2.2473,7035473.0
2025-04-30 04:00:00+00:00,2.2473,2.253,2.2414,2.2519,7579493.0
2025-04-30 05:00:00+00:00,2.2519,2.2576,2.244,2.2471,19504813.0
2025-04-30 06:00:00+00:00,2.2471,2.2499,2.238,2.2387,18159540.0
2025-04-30 07:00:00+00:00,2.2387,2.2403,2.2058,2.2191,38694991.0
2025-04-30 08:00:00+00:00,2.2191,2.2298,2.2097,2.2244,21867571.0
2025-04-30 09:00:00+00:00,2.2244,2.2357,2.2207,2.2304,9929184.0
2025-04-30 10:00:00+00:00,2.2304,2.2321,2.2202,2.23,8447575.0
2025-04-30 11:00:00+00:00,2.23,2.2374,2.2278,2.2369,7489345.0
2025-04-30 12:00:00+00:00,2.2369,2.2375,2.1771,2.1923,58696838.0
2025-04-30 13:00:00+00:00,2.1923,2.1944,2.123,2.1265,102269586.0
2025-04-30 14:00:00+00:00,2.1265,2.1747,2.1233,2.1579,48828582.0
2025-04-30 15:00:00+00:00,2.1579,2.17,2.1521,2.1565,10057103.0
2025-04-30 16:00:00+00:00,2.1565,2.1696,2.1478,2.1625,14643977.0
2025-04-30 17:00:00+00:00,2.1625,2.1859,2.1518,2.1787,18419943.0
2025-04-30 18:00:00+00:00,2.1787,2.2145,2.175,2.1887,55547884.0
2025-04-30 19:00:00+00:00,2.1887,2.1994,2.1761,2.1937,12130581.0
2025-04-30 20:00:00+00:00,2.1937,2.2111,2.1909,2.1971,12720151.0
2025-04-30 21:00:00+00:00,2.1971,2.2087,2.1955,2.1998,4709830.0
2025-04-30 22:00:00+00:00,2.1998,2.2057,2.1875,2.1925,8765419.0
2025-04-30 23:00:00+00:00,2.1925,2.2009,2.1891,2.19,7055269.0
2025-05-01 00:00:00+00:00,2.19,2.1966,2.1864,2.1954,6222601.0
2025-05-01 01:00:00+00:00,2.1954,2.2042,2.1947,2.2011,7047987.0
2025-05-01 02:00:00+00:00,2.2011,2.2191,2.2006,2.2022,12270051.0
2025-05-01 03:00:00+00:00,2.2022,2.2145,2.2021,2.203,5941429.0
2025-05-01 04:00:00+00:00,2.203,2.2079,2.196,2.2059,7273707.0
2025-05-01 05:00:00+00:00,2.2059,2.2145,2.2037,2.2103,7926336.0
2025-05-01 06:00:00+00:00,2.2103,2.214,2.1953,2.1961,13924964.0
2025-05-01 07:00:00+00:00,2.1961,2.2058,2.1917,2.1998,12425874.0
2025-05-01 08:00:00+00:00,2.1998,2.2105,2.1971,2.2094,7167589.0
2025-05-01 09:00:00+00:00,2.2094,2.218,2.2024,2.2137,8350579.0
2025-05-01 10:00:00+00:00,2.2137,2.2446,2.2129,2.2354,26736079.0
2025-05-01 11:00:00+00:00,2.2354,2.2398,2.2288,2.2361,10157646.0
2025-05-01 12:00:00+00:00,2.2361,2.2444,2.231,2.2381,12962295.0
2025-05-01 13:00:00+00:00,2.2381,2.243,2.2146,2.2161,19472922.0
2025-05-01 14:00:00+00:00,2.2161,2.2439,2.2159,2.2437,21307815.0
2025-05-01 15:00:00+00:00,2.2437,2.2564,2.2344,2.2349,30063615.0
2025-05-01 16:00:00+00:00,2.2349,2.252,2.2349,2.2405,13162138.0
2025-05-01 17:00:00+00:00,2.2405,2.2457,2.2267,2.2341,12531336.0
2025-05-01 18:00:00+00:00,2.2341,2.235,2.2216,2.2327,8409028.0
2025-05-01 19:00:00+00:00,2.2327,2.2335,2.216,2.2164,7614156.0
2025-05-01 20:00:00+00:00,2.2164,2.2241,2.2094,2.2145,16669677.0
2025-05-01 21:00:00+00:00,2.2145,2.2284,2.2145,2.2214,6493992.0
2025-05-01 22:00:00+00:00,2.2214,2.2263,2.2129,2.2145,3743120.0
2025-05-01 23:00:00+00:00,2.2145,2.2172,2.2085,2.2121,6719763.0
2025-05-02 00:00:00+00:00,2.2121,2.2223,2.2067,2.2163,9014828.0
2025-05-02 01:00:00+00:00,2.2163,2.2246,2.212,2.2159,4702794.0
2025-05-02 02:00:00+00:00,2.2159,2.2299,2.2112,2.2266,4950772.0
2025-05-02 03:00:00+00:00,2.2266,2.233,2.223,2.2234,6126456.0
2025-05-02 04:00:00+00:00,2.2234,2.2314,2.2201,2.223,4482392.0
2025-05-02 05:00:00+00:00,2.223,2.2293,2.2082,2.2107,14932401.0
2025-05-02 06:00:00+00:00,2.2107,2.2163,2.2029,2.2101,11262351.0
2025-05-02 07:00:00+00:00,2.2101,2.213,2.1903,2.1938,19384769.0
2025-05-02 08:00:00+00:00,2.1938,2.2152,2.1926,2.2125,17227528.0
2025-05-02 09:00:00+00:00,2.2125,2.213,2.2036,2.2076,6081511.0
2025-05-02 10:00:00+00:00,2.2076,2.2159,2.2076,2.2117,6318739.0
2025-05-02 11:00:00+00:00,2.2117,2.2197,2.2116,2.2145,8328762.0
2025-05-02 12:00:00+00:00,2.2145,2.2222,2.205,2.2218,26083339.0
2025-05-02 13:00:00+00:00,2.2218,2.2224,2.2103,2.2169,9325488.0
2025-05-02 14:00:00+00:00,2.2169,2.2403,2.2165,2.2334,20568645.0
2025-05-02 15:00:00+00:00,2.2334,2.2367,2.2072,2.2158,27698745.0
2025-05-02 16:00:00+00:00,2.2158,2.2351,2.2158,2.225,12655178.0
2025-05-02 17:00:00+00:00,2.225,2.225,2.2102,2.2141,14062941.0
2025-05-02 18:00:00+00:00,2.2141,2.2176,2.2085,2.2117,6412006.0
2025-05-02 19:00:00+00:00,2.2117,2.2117,2.1985,2.2081,11542868.0
2025-05-02 20:00:00+00:00,2.2081,2.2155,2.2008,2.2139,7625852.0
2025-05-02 21:00:00+00:00,2.2139,2.214,2.1963,2.2016,6904847.0
2025-05-02 22:00:00+00:00,2.2016,2.2039,2.1941,2.1978,5848106.0
2025-05-02 23:00:00+00:00,2.1978,2.2088,2.1971,2.2082,5366635.0
2025-05-03 00:00:00+00:00,2.2082,2.2124,2.2007,2.2054,5784865.0
2025-05-03 01:00:00+00:00,2.2054,2.2071,2.1959,2.2016,4696498.0
2025-05-03 02:00:00+00:00,2.2016,2.2192,2.2014,2.2175,5942447.0
2025-05-03 03:00:00+00:00,2.2175,2.2187,2.2102,2.2117,3875524.0
2025-05-03 04:00:00+00:00,2.2117,2.2177,2.2098,2.2165,2784076.0
2025-05-03 05:00:00+00:00,2.2165,2.2169,2.209,2.2108,6077138.0
2025-05-03 06:00:00+00:00,2.2108,2.2111,2.2025,2.2035,7137206.0
2025-05-03 07:00:00+00:00,2.2035,2.2044,2.1988,2.202,6005836.0
2025-05-03 08:00:00+00:00,2.202,2.2066,2.197,2.2029,6333221.0
2025-05-03 09:00:00+00:00,2.2029,2.203,2.1924,2.1985,7361650.0
2025-05-03 10:00:00+00:00,2.1985,2.1985,2.1825,2.1841,12920238.0
2025-05-03 11:00:00+00:00,2.1841,2.192,2.1817,2.1869,8924300.0
2025-05-03 12:00:00+00:00,2.1869,2.1984,2.1869,2.1959,6662657.0
2025-05-03 13:00:00+00:00,2.1959,2.2021,2.1952,2.2015,9540757.0
2025-05-03 14:00:00+00:00,2.2015,2.2135,2.1991,2.2105,9780631.0
2025-05-03 15:00:00+00:00,2.2105,2.2143,2.2054,2.2085,10089701.0
2025-05-03 16:00:00+00:00,2.2085,2.2103,2.1939,2.2001,13237182.0
2025-05-03 17:00:00+00:00,2.2001,2.2002,2.1749,2.1905,24086034.0
2025-05-03 18:00:00+00:00,2.1905,2.1957,2.1788,2.1817,7757054.0
2025-05-03 19:00:00+00:00,2.1817,2.1946,2.1785,2.1924,4919410.0
2025-05-03 20:00:00+00:00,2.1924,2.1951,2.1868,2.191,3029812.0
2025-05-03 21:00:00+00:00,2.191,2.1983,2.1821,2.1903,6120720.0
2025-05-03 22:00:00+00:00,2.1903,2.1958,2.1853,2.1928,3771186.0
2025-05-03 23:00:00+00:00,2.1928,2.1953,2.1836,2.1867,4609515.0
2025-05-04 00:00:00+00:00,2.1867,2.1958,2.1836,2.187,5796436.0
2025-05-04 01:00:00+00:00,2.187,2.2039,2.1842,2.2024,10829997.0
2025-05-04 02:00:00+00:00,2.2024,2.2177,2.1956,2.2004,15723962.0
2025-05-04 03:00:00+00:00,2.2004,2.2032,2.189,2.1975,10085563.0
2025-05-04 04:00:00+00:00,2.1975,2.205,2.1909,2.1964,6238839.0
2025-05-04 05:00:00+00:00,2.1964,2.2115,2.1958,2.207,5746842.0
2025-05-04 06:00:00+00:00,2.207,2.2112,2.2008,2.2081,7775138.0
2025-05-04 07:00:00+00:00,2.2081,2.2112,2.2021,2.2098,6345355.0
2025-05-04 08:00:00+00:00,2.2098,2.21,2.191,2.1911,10417229.0
2025-05-04 09:00:00+00:00,2.1911,2.1911,2.1767,2.1787,17034868.0
2025-05-04 10:00:00+00:00,2.1787,2.1891,2.178,2.1852,12128133.0
2025-05-04 11:00:00+00:00,2.1852,2.1901,2.1806,2.1884,8674218.0
2025-05-04 12:00:00+00:00,2.1884,2.1915,2.1834,2.1874,5222302.0
2025-05-04 13:00:00+00:00,2.1874,2.191,2.1706,2.1789,17085081.0
2025-05-04 14:00:00+00:00,2.1789,2.19,2.177,2.1894,9069594.0
2025-05-04 15:00:00+00:00,2.1894,2.2049,2.189,2.1952,12531335.0
2025-05-04 16:00:00+00:00,2.1952,2.1986,2.18,2.1826,9090807.0
2025-05-04 17:00:00+00:00,2.1826,2.1855,2.1674,2.1744,11144170.0
2025-05-04 18:00:00+00:00,2.1744,2.1821,2.1657,2.1682,8408872.0
2025-05-04 19:00:00+00:00,2.1682,2.1781,2.1629,2.1738,7708859.0
2025-05-04 20:00:00+00:00,2.1738,2.1827,2.1707,2.1824,6760660.0
2025-05-04 21:00:00+00:00,2.1824,2.1843,2.1745,2.1832,4593914.0
2025-05-04 22:00:00+00:00,2.1832,2.1833,2.1531,2.1613,23073073.0
2025-05-04 23:00:00+00:00,2.1613,2.1637,2.1494,2.1552,13867800.0
2025-05-05 00:00:00+00:00,2.1552,2.1689,2.1535,2.1661,9027843.0
2025-05-05 01:00:00+00:00,2.1661,2.1672,2.1312,2.1436,24949566.0
2025-05-05 02:00:00+00:00,2.1436,2.1645,2.1305,2.1593,13305849.0
2025-05-05 03:00:00+00:00,2.1593,2.16,2.1464,2.1465,7398443.0
2025-05-05 04:00:00+00:00,2.1465,2.1646,2.1458,2.164,7757519.0
2025-05-05 05:00:00+00:00,2.164,2.1783,2.161,2.1771,8748054.0
2025-05-05 06:00:00+00:00,2.1771,2.1841,2.1709,2.1729,14572212.0
2025-05-05 07:00:00+00:00,2.1729,2.1765,2.1693,2.1755,4855068.0
2025-05-05 08:00:00+00:00,2.1755,2.1857,2.1738,2.183,13435221.0
2025-05-05 09:00:00+00:00,2.183,2.199,2.176,2.1774,17713493.0
2025-05-05 10:00:00+00:00,2.1774,2.1781,2.1451,2.1531,24385326.0
2025-05-05 11:00:00+00:00,2.1531,2.1632,2.1357,2.142,19387504.0
2025-05-05 12:00:00+00:00,2.142,2.1529,2.1319,2.1476,17443429.0
2025-05-05 13:00:00+00:00,2.1476,2.1528,2.1216,2.1397,32151457.0
2025-05-05 14:00:00+00:00,2.1397,2.1507,2.1257,2.132,23061229.0
2025-05-05 15:00:00+00:00,2.132,2.1384,2.1052,2.1141,29387120.0
2025-05-05 16:00:00+00:00,2.1141,2.1396,2.1129,2.1316,20717832.0
2025-05-05 17:00:00+00:00,2.1316,2.148,2.1238,2.1429,12254585.0
2025-05-05 18:00:00+00:00,2.1429,2.16,2.1388,2.1541,11878719.0
2025-05-05 19:00:00+00:00,2.1541,2.1599,2.1383,2.14,11198586.0
2025-05-05 20:00:00+00:00,2.14,2.1409,2.114,2.1242,16378444.0
2025-05-05 21:00:00+00:00,2.1242,2.1394,2.1179,2.1337,10475314.0
2025-06-08 05:00:00+00:00,2.1756,2.1954,2.1756,2.1892,5361965.0
2025-06-08 06:00:00+00:00,2.1892,2.2227,2.1892,2.204,14549189.0
2025-06-08 07:00:00+00:00,2.204,2.2188,2.2014,2.2065,5753737.0
2025-06-08 08:00:00+00:00,2.2065,2.2177,2.2065,2.2112,3584822.0
2025-06-08 09:00:00+00:00,2.2112,2.2117,2.1975,2.2086,5735750.0
2025-06-08 10:00:00+00:00,2.2086,2.2149,2.2046,2.2145,2459812.0
2025-06-08 11:00:00+00:00,2.2145,2.2488,2.2117,2.2402,8664312.0
2025-06-08 12:00:00+00:00,2.2402,2.2627,2.2402,2.2591,13074346.0
2025-06-08 13:00:00+00:00,2.2591,2.2887,2.2521,2.2659,22672200.0
2025-06-08 14:00:00+00:00,2.2659,2.2761,2.2572,2.275,10430932.0
2025-06-08 15:00:00+00:00,2.275,2.2932,2.275,2.2763,10814441.0
2025-06-08 16:00:00+00:00,2.2763,2.286,2.2711,2.278,4292992.0
2025-06-08 17:00:00+00:00,2.278,2.2841,2.273,2.2791,4448306.0
2025-06-08 18:00:00+00:00,2.2791,2.2892,2.2778,2.2829,4878881.0
2025-06-08 19:00:00+00:00,2.2829,2.292,2.2815,2.2874,3764567.0
2025-06-08 20:00:00+00:00,2.2874,2.294,2.275,2.281,4526992.0
2025-06-08 21:00:00+00:00,2.281,2.2877,2.2722,2.2725,2522163.0
2025-06-08 22:00:00+00:00,2.2725,2.2739,2.2538,2.258,6177636.0
2025-06-08 23:00:00+00:00,2.258,2.2673,2.2549,2.2663,6804052.0
2025-06-09 00:00:00+00:00,2.2663,2.2678,2.2548,2.2594,3088002.0
2025-06-09 01:00:00+00:00,2.2594,2.26,2.241,2.2438,6623245.0
2025-06-09 02:00:00+00:00,2.2438,2.2502,2.2387,2.2445,2331821.0
2025-06-09 03:00:00+00:00,2.2445,2.2452,2.2302,2.2421,4579745.0
2025-06-09 04:00:00+00:00,2.2421,2.2421,2.2268,2.2282,4233245.0
2025-06-09 05:00:00+00:00,2.2282,2.2364,2.2237,2.2283,4046287.0
2025-06-09 06:00:00+00:00,2.2283,2.2365,2.2207,2.2351,5152770.0
2025-06-09 07:00:00+00:00,2.2351,2.2351,2.2235,2.2302,4749782.0
2025-06-09 08:00:00+00:00,2.2302,2.2425,2.2291,2.2416,4579492.0
2025-06-09 09:00:00+00:00,2.2416,2.2603,2.237,2.2509,8883300.0
2025-06-09 10:00:00+00:00,2.2509,2.268,2.2468,2.2585,7057457.0
2025-06-09 11:00:00+00:00,2.2585,2.2696,2.2552,2.2679,3883589.0
2025-06-09 12:00:00+00:00,2.2679,2.2685,2.2561,2.2663,3008765.0
2025-06-09 13:00:00+00:00,2.2663,2.2664,2.2385,2.2448,9098520.0
2025-06-09 14:00:00+00:00,2.2448,2.2624,2.2442,2.2537,5400626.0
2025-06-09 15:00:00+00:00,2.2537,2.2645,2.2507,2.2625,4057101.0
2025-06-09 16:00:00+00:00,2.2625,2.2849,2.2609,2.2779,6110469.0
2025-06-09 17:00:00+00:00,2.2779,2.313,2.2771,2.2899,14147710.0
2025-06-09 18:00:00+00:00,2.2899,2.3003,2.2869,2.2983,4727816.0
2025-06-09 19:00:00+00:00,2.2983,2.3033,2.2841,2.2944,3965943.0
2025-06-09 20:00:00+00:00,2.2944,2.3048,2.2934,2.3038,2567953.0
2025-06-09 21:00:00+00:00,2.3038,2.3289,2.3036,2.3155,10769810.0
2025-06-09 22:00:00+00:00,2.3155,2.3283,2.3155,2.3221,8451070.0
2025-06-09 23:00:00+00:00,2.3221,2.3245,2.3086,2.3202,3327498.0
2025-06-10 00:00:00+00:00,2.3202,2.327,2.3071,2.3147,6068558.0
2025-06-10 01:00:00+00:00,2.3147,2.3182,2.305,2.3152,3528707.0
2025-06-10 02:00:00+00:00,2.3152,2.3152,2.3048,2.3089,2223309.0
2025-06-10 03:00:00+00:00,2.3089,2.3097,2.298,2.2981,3202159.0
2025-06-10 04:00:00+00:00,2.2981,2.3015,2.2916,2.2936,2615229.0
2025-06-10 05:00:00+00:00,2.2936,2.2965,2.279,2.2834,6550592.0
2025-06-10 06:00:00+00:00,2.2834,2.2912,2.2723,2.2852,6769226.0
2025-06-10 07:00:00+00:00,2.2852,2.2896,2.2773,2.2835,4723628.0
2025-06-10 08:00:00+00:00,2.2835,2.2868,2.2746,2.2754,5633399.0
2025-06-10 09:00:00+00:00,2.2754,2.2932,2.2719,2.2908,8801395.0
2025-06-10 10:00:00+00:00,2.2908,2.2913,2.2766,2.2816,4857489.0
2025-06-10 11:00:00+00:00,2.2816,2.314,2.2692,2.3038,14674115.0
2025-06-10 12:00:00+00:00,2.3038,2.318,2.2931,2.3142,8664325.0
2025-06-10 13:00:00+00:00,2.3142,2.3146,2.2805,2.2913,13387143.0
