timestamp,open,high,low,close,volume
2021-11-19 00:00:00+00:00,3997.56,4306.9,3973.84,4292.45,126158.33
2021-11-20 00:00:00+00:00,4292.45,4434.2,4203.0,4411.44,112772.88
2021-11-21 00:00:00+00:00,4411.44,4423.66,4242.0,4256.58,116487.55
2021-11-22 00:00:00+00:00,4256.58,4322.15,4021.23,4085.1,161732.06
2021-11-23 00:00:00+00:00,4085.1,4385.89,4060.88,4340.06,201299.95
2021-11-24 00:00:00+00:00,4339.51,4375.38,4167.81,4270.84,179903.54
2021-11-25 00:00:00+00:00,4270.84,4556.86,4249.52,4525.59,189734.48
2021-11-26 00:00:00+00:00,4525.59,4554.34,3909.8,4040.92,183371.63
2021-11-27 00:00:00+00:00,4041.36,4181.62,4027.07,4094.28,128592.09
2021-11-28 00:00:00+00:00,4094.28,4300.11,3962.54,4295.9,171497.9
2021-11-29 00:00:00+00:00,4295.91,4459.58,4278.95,4444.27,182836.15
2021-11-30 00:00:00+00:00,4444.27,4756.15,4349.62,4629.3,219088.91
2021-12-01 00:00:00+00:00,4629.3,4781.2,4526.87,4584.83,196192.81
2021-12-02 00:00:00+00:00,4584.83,4635.0,4435.2,4513.48,164473.07
2021-12-03 00:00:00+00:00,4513.48,4656.96,4027.0,4216.16,145686.28
2021-12-04 00:00:00+00:00,4216.16,4236.68,3403.57,4118.4,160953.69
2021-12-05 00:00:00+00:00,4118.4,4247.56,4034.84,4197.91,167128.46
2021-12-06 00:00:00+00:00,4197.91,4376.97,3921.11,4349.16,218301.17
2021-12-07 00:00:00+00:00,4349.16,4424.81,4258.46,4307.92,141717.7
2021-12-08 00:00:00+00:00,4307.92,4453.09,4226.4,4438.33,169263.04
2021-12-09 00:00:00+00:00,4438.33,4493.0,4076.24,4103.77,190745.87
2021-12-10 00:00:00+00:00,4103.77,4233.66,3886.33,3899.1,234831.6
2021-12-11 00:00:00+00:00,3899.1,4097.32,3832.16,4088.8,162641.52
2021-12-12 00:00:00+00:00,4088.8,4175.22,3984.57,4131.15,139856.59
2021-12-13 00:00:00+00:00,4131.15,4142.9,3668.9,3780.7,267063.27
2021-12-14 00:00:00+00:00,3780.7,3880.49,3683.0,3858.19,230652.8
2021-12-15 00:00:00+00:00,3858.19,4093.91,3641.63,4020.03,287564.62
2021-12-16 00:00:00+00:00,4020.03,4115.22,3953.22,3959.47,216813.26
2021-12-17 00:00:00+00:00,3959.47,3993.14,3695.41,3872.55,277012.24
2021-12-18 00:00:00+00:00,3872.55,3997.39,3765.34,3958.61,179598.33
2021-12-19 00:00:00+00:00,3958.61,4039.06,3883.03,3922.98,163371.59
2021-12-20 00:00:00+00:00,3922.98,3981.56,3753.06,3944.51,235868.73
2021-12-21 00:00:00+00:00,3944.51,4065.68,3914.39,4016.29,173559.58
2021-12-22 00:00:00+00:00,4016.29,4077.54,3933.29,3979.17,162259.07
2021-12-23 00:00:00+00:00,3979.17,4154.19,3891.41,4113.0,193420.46
2021-12-24 00:00:00+00:00,4113.0,4135.03,4016.85,4043.96,164975.14
2021-12-25 00:00:00+00:00,4043.96,4140.22,4019.86,4095.13,151261.29
2021-12-26 00:00:00+00:00,4095.13,4105.26,4003.89,4061.45,161933.04
2021-12-27 00:00:00+00:00,4061.45,4128.25,4031.55,4037.75,194502.36
2021-12-28 00:00:00+00:00,4037.75,4037.75,3758.76,3791.36,224941.31
2021-12-29 00:00:00+00:00,3791.36,3825.47,3602.13,3628.03,203624.25
2021-12-30 00:00:00+00:00,3628.03,3767.59,3580.39,3708.83,201068.57
2021-12-31 00:00:00+00:00,3708.83,3815.58,3622.0,3675.54,185243.79
2022-01-01 00:00:00+00:00,3675.54,3775.67,3672.12,3763.43,166499.31
2022-01-02 00:00:00+00:00,3763.43,3858.6,3716.8,3828.32,176096.66
2022-01-03 00:00:00+00:00,3828.32,3851.73,3680.41,3762.58,200778.39
2022-01-04 00:00:00+00:00,3762.58,3893.39,3712.58,3785.84,212328.81
2022-01-05 00:00:00+00:00,3785.84,3848.0,3408.87,3536.64,220922.77
2022-01-06 00:00:00+00:00,3536.64,3549.45,3295.6,3404.9,212598.33
2022-01-07 00:00:00+00:00,3404.9,3414.55,3058.17,3197.07,301673.85
2022-01-08 00:00:00+00:00,3197.07,3246.19,2997.27,3079.09,261575.53
2022-01-09 00:00:00+00:00,3079.09,3208.91,3057.15,3150.4,197590.04
2022-01-10 00:00:00+00:00,3150.4,3179.48,2927.0,3080.93,263129.58
2022-01-11 00:00:00+00:00,3080.93,3262.05,3050.73,3237.27,192656.55
2022-01-12 00:00:00+00:00,3237.27,3412.13,3204.15,3370.73,222254.31
2022-01-13 00:00:00+00:00,3370.73,3409.49,3232.74,3241.37,186856.35
2022-01-14 00:00:00+00:00,3241.37,3343.46,3187.27,3307.32,150112.58
2022-01-15 00:00:00+00:00,3307.32,3370.55,3259.26,3325.61,127934.99
2022-01-16 00:00:00+00:00,3325.61,3394.0,3272.31,3346.07,167969.08
2022-01-17 00:00:00+00:00,3346.07,3355.75,3139.22,3208.76,184033.56
2022-01-18 00:00:00+00:00,3208.76,3243.52,3080.96,3159.37,170172.64
2022-01-19 00:00:00+00:00,3159.37,3174.62,3045.68,3082.96,155709.3
2022-01-20 00:00:00+00:00,3082.96,3272.24,2984.77,3001.19,189142.04
2022-01-21 00:00:00+00:00,3001.19,3031.45,2462.86,2568.12,408304.0
2022-01-22 00:00:00+00:00,2568.12,2624.69,2298.7,2410.86,364673.32
2022-01-23 00:00:00+00:00,2410.86,2549.06,2369.82,2540.89,199379.52
2022-01-24 00:00:00+00:00,2540.89,2540.89,2159.17,2439.4,398958.86
2022-01-25 00:00:00+00:00,2439.4,2506.29,2350.21,2458.02,207689.17
2022-01-26 00:00:00+00:00,2458.02,2721.36,2401.58,2461.12,271504.0
2022-01-27 00:00:00+00:00,2461.12,2521.22,2316.12,2423.38,202666.12
2022-01-28 00:00:00+00:00,2423.38,2557.26,2357.55,2544.53,237348.11
2022-01-29 00:00:00+00:00,2544.53,2637.1,2519.87,2600.41,175634.32
2022-01-30 00:00:00+00:00,2600.41,2640.55,2542.22,2601.74,175298.01
2022-01-31 00:00:00+00:00,2601.74,2707.07,2476.03,2685.84,182021.95
2022-02-01 00:00:00+00:00,2685.84,2813.67,2674.21,2788.28,210506.26
2022-02-02 00:00:00+00:00,2788.33,2811.67,2610.38,2676.94,202726.71
2022-02-03 00:00:00+00:00,2676.94,2722.17,2575.38,2694.99,168955.73
2022-02-04 00:00:00+00:00,2694.99,2995.85,2670.54,2994.04,251303.97
2022-02-05 00:00:00+00:00,2994.04,3059.38,2961.18,3013.08,344748.28
2022-02-06 00:00:00+00:00,3013.08,3074.58,2951.4,3054.49,259990.87
2022-02-07 00:00:00+00:00,3054.49,3185.68,2991.94,3138.35,393013.57
2022-02-08 00:00:00+00:00,3138.35,3231.92,3024.65,3114.51,357423.27
2022-02-09 00:00:00+00:00,3114.51,3269.17,3053.44,3243.1,366039.74
2022-02-10 00:00:00+00:00,3243.1,3284.45,3055.88,3071.07,451289.8
2022-02-11 00:00:00+00:00,3071.07,3137.56,2879.92,2927.59,273603.13
2022-02-12 00:00:00+00:00,2927.59,2983.82,2857.47,2918.05,176496.52
2022-02-13 00:00:00+00:00,2918.05,2953.11,2834.69,2870.6,159491.43
2022-02-14 00:00:00+00:00,2870.6,2964.49,2830.0,2929.36,184733.2
2022-02-15 00:00:00+00:00,2929.36,3198.27,2912.31,3185.08,169840.81
2022-02-16 00:00:00+00:00,3185.08,3186.37,3042.38,3121.73,170327.5
2022-02-17 00:00:00+00:00,3121.73,3158.93,2850.55,2890.41,240150.99
2022-02-18 00:00:00+00:00,2890.41,2943.14,2751.55,2778.06,220054.02
2022-02-19 00:00:00+00:00,2778.06,2829.85,2693.51,2761.99,168448.63
2022-02-20 00:00:00+00:00,2761.99,2763.16,2574.39,2621.13,183672.68
2022-02-21 00:00:00+00:00,2621.13,2758.0,2557.58,2567.85,261939.33
2022-02-22 00:00:00+00:00,2567.85,2665.41,2497.34,2636.48,230513.72
2022-02-23 00:00:00+00:00,2636.48,2752.51,2575.0,2578.47,153628.27
2022-02-24 00:00:00+00:00,2578.47,2740.71,2300.52,2595.88,326268.07
2022-02-25 00:00:00+00:00,2595.88,2834.18,2572.03,2766.32,189436.96
2022-02-26 00:00:00+00:00,2766.32,2878.24,2726.6,2777.91,131143.17
2022-02-27 00:00:00+00:00,2777.91,2835.84,2555.99,2615.55,298940.32
2022-02-28 00:00:00+00:00,2615.55,2953.33,2566.7,2921.33,265629.6
2022-03-01 00:00:00+00:00,2921.33,3035.73,2853.33,2975.73,187948.82
2022-03-02 00:00:00+00:00,2975.73,3048.97,2913.62,2947.16,179462.06
2022-03-03 00:00:00+00:00,2947.16,2969.84,2782.8,2832.79,169908.83
2022-03-04 00:00:00+00:00,2832.79,2835.12,2571.1,2619.92,176521.45
2022-03-05 00:00:00+00:00,2619.92,2684.62,2587.75,2663.83,99617.4
2022-03-06 00:00:00+00:00,2663.83,2674.86,2532.15,2548.59,125988.31
2022-03-07 00:00:00+00:00,2548.59,2647.84,2443.23,2491.21,172983.96
2022-03-08 00:00:00+00:00,2491.21,2623.35,2478.99,2575.74,170861.55
2022-03-09 00:00:00+00:00,2575.74,2773.16,2567.3,2727.02,144576.58
2022-03-10 00:00:00+00:00,2727.02,2733.17,2550.48,2605.37,109328.26
2022-03-11 00:00:00+00:00,2605.37,2676.02,2520.51,2555.92,124255.23
2022-03-12 00:00:00+00:00,2555.92,2613.14,2552.8,2568.0,63105.1
2022-03-13 00:00:00+00:00,2568.0,2602.22,2490.57,2513.85,96868.52
2022-03-14 00:00:00+00:00,2513.85,2609.5,2497.22,2588.94,121734.98
2022-03-15 00:00:00+00:00,2588.94,2667.83,2505.12,2617.61,146650.55
2022-03-16 00:00:00+00:00,2617.61,2788.0,2603.5,2773.09,181822.18
2022-03-17 00:00:00+00:00,2773.09,2836.43,2745.93,2811.0,124484.15
2022-03-18 00:00:00+00:00,2811.0,2984.77,2766.07,2938.9,226307.79
2022-03-19 00:00:00+00:00,2938.9,2986.44,2892.37,2950.16,100959.85
2022-03-20 00:00:00+00:00,2950.16,2963.88,2817.46,2859.94,155250.75
2022-03-21 00:00:00+00:00,2859.94,2959.21,2830.84,2889.08,160133.31
2022-03-22 00:00:00+00:00,2889.08,3053.62,2886.23,2968.96,162585.45
2022-03-23 00:00:00+00:00,2968.96,3043.0,2919.1,3035.39,158710.28
2022-03-24 00:00:00+00:00,3035.39,3129.0,3001.0,3110.38,168732.83
2022-03-25 00:00:00+00:00,3110.38,3193.43,3075.71,3101.51,150479.92
2022-03-26 00:00:00+00:00,3101.51,3152.32,3083.36,3143.51,78570.6
2022-03-27 00:00:00+00:00,3143.51,3299.89,3125.7,3295.85,106170.18
2022-03-28 00:00:00+00:00,3295.85,3429.08,3274.69,3332.48,180696.6
2022-03-29 00:00:00+00:00,3332.48,3480.97,3330.81,3399.47,163898.17
2022-03-30 00:00:00+00:00,3399.47,3447.01,3331.5,3384.12,129377.24
2022-03-31 00:00:00+00:00,3384.12,3443.82,3260.51,3280.9,149297.85
2022-04-01 00:00:00+00:00,3280.9,3482.7,3209.47,3454.89,183966.11
2022-04-02 00:00:00+00:00,3454.89,3531.69,3431.0,3443.03,125067.43
2022-04-03 00:00:00+00:00,3443.03,3580.77,3411.47,3521.76,103728.17
2022-04-04 00:00:00+00:00,3521.76,3547.48,3406.31,3518.72,120819.03
2022-04-05 00:00:00+00:00,3518.77,3554.98,3394.34,3404.24,151647.36
2022-04-06 00:00:00+00:00,3404.24,3404.4,3159.6,3166.94,219680.68
2022-04-07 00:00:00+00:00,3166.94,3266.89,3140.75,3225.09,145862.65
2022-04-08 00:00:00+00:00,3225.09,3312.93,3172.08,3191.23,180971.96
2022-04-09 00:00:00+00:00,3191.23,3267.32,3180.56,3256.7,89790.18
2022-04-10 00:00:00+00:00,3256.7,3307.0,3188.29,3199.5,94199.53
2022-04-11 00:00:00+00:00,3199.5,3211.22,2946.26,2977.85,211578.0
2022-04-12 00:00:00+00:00,2977.85,3081.98,2949.0,3025.73,128951.25
2022-04-13 00:00:00+00:00,3025.73,3127.47,2996.11,3116.11,111360.12
2022-04-14 00:00:00+00:00,3116.11,3143.49,2973.55,3019.32,121405.73
2022-04-15 00:00:00+00:00,3019.32,3059.34,2990.99,3037.69,76931.51
2022-04-16 00:00:00+00:00,3037.69,3085.22,3008.49,3057.87,53737.65
2022-04-17 00:00:00+00:00,3057.87,3081.48,2980.47,2985.34,72670.62
2022-04-18 00:00:00+00:00,2985.34,3068.94,2879.5,3053.87,147179.92
2022-04-19 00:00:00+00:00,3053.87,3129.88,3027.23,3100.95,110104.29
2022-04-20 00:00:00+00:00,3100.95,3166.37,3035.0,3073.96,131625.71
2022-04-21 00:00:00+00:00,3073.96,3180.92,2937.28,2980.83,180386.62
2022-04-22 00:00:00+00:00,2980.83,3031.91,2932.41,2960.55,207096.22
2022-04-23 00:00:00+00:00,2960.55,2976.55,2913.62,2930.71,76245.54
2022-04-24 00:00:00+00:00,2930.71,2966.5,2909.75,2918.98,89829.92
2022-04-25 00:00:00+00:00,2918.98,3025.57,2795.09,3006.83,214127.82
2022-04-26 00:00:00+00:00,3006.75,3038.1,2762.88,2807.28,243242.82
2022-04-27 00:00:00+00:00,2807.28,2919.8,2792.05,2888.05,175397.19
2022-04-28 00:00:00+00:00,2888.05,2980.49,2853.79,2936.06,175413.46
2022-04-29 00:00:00+00:00,2936.06,2946.52,2774.59,2814.81,161729.57
2022-04-30 00:00:00+00:00,2814.81,2839.94,2712.44,2724.79,113981.24
2022-05-01 00:00:00+00:00,2724.79,2847.71,2714.15,2823.39,93103.77
2022-05-02 00:00:00+00:00,2823.39,2881.84,2775.86,2854.87,276516.33
2022-05-03 00:00:00+00:00,2854.87,2859.89,2753.19,2779.89,227818.49
2022-05-04 00:00:00+00:00,2779.89,2966.58,2769.68,2940.99,230227.3
2022-05-05 00:00:00+00:00,2940.99,2954.87,2686.37,2746.11,184267.86
2022-05-06 00:00:00+00:00,2746.11,2756.39,2631.31,2691.19,227911.79
2022-05-07 00:00:00+00:00,2691.19,2703.28,2585.3,2634.81,96092.48
2022-05-08 00:00:00+00:00,2634.81,2641.19,2481.09,2518.21,174269.04
2022-05-09 00:00:00+00:00,2518.21,2530.0,2224.11,2229.68,335113.93
2022-05-10 00:00:00+00:00,2229.68,2456.3,2199.65,2341.01,279729.2
2022-05-11 00:00:00+00:00,2341.01,2451.1,2003.36,2084.91,446251.83
2022-05-12 00:00:00+00:00,2084.91,2192.61,1775.67,1958.89,439712.98
2022-05-13 00:00:00+00:00,1958.89,2145.79,1939.36,2008.1,207989.21
2022-05-14 00:00:00+00:00,2008.1,2068.46,1949.73,2054.9,144392.35
2022-05-15 00:00:00+00:00,2054.9,2167.19,2000.0,2144.57,129481.25
2022-05-16 00:00:00+00:00,2144.57,2144.59,1978.01,2022.53,209935.07
2022-05-17 00:00:00+00:00,2022.53,2122.52,2006.7,2090.26,177829.62
2022-05-18 00:00:00+00:00,2090.26,2110.42,1906.45,1913.09,240397.84
2022-05-19 00:00:00+00:00,1913.09,2039.42,1901.66,2018.73,363254.26
2022-05-20 00:00:00+00:00,2018.73,2063.37,1921.22,1958.16,347796.12
2022-05-21 00:00:00+00:00,1958.16,1990.19,1936.31,1974.09,124513.13
2022-05-22 00:00:00+00:00,1974.09,2056.9,1964.69,2042.86,177972.14
2022-05-23 00:00:00+00:00,2042.86,2088.57,1955.03,1971.5,279709.86
2022-05-24 00:00:00+00:00,1971.5,1992.45,1910.68,1978.21,328590.44
2022-05-25 00:00:00+00:00,1978.21,2022.36,1932.38,1941.27,346085.69
2022-05-26 00:00:00+00:00,1941.27,1964.66,1731.87,1791.68,573216.0
2022-05-27 00:00:00+00:00,1791.68,1821.08,1703.11,1725.98,543217.05
2022-05-28 00:00:00+00:00,1725.98,1807.99,1720.87,1791.42,359204.29
2022-05-29 00:00:00+00:00,1791.42,1827.0,1762.6,1812.12,267888.06
2022-05-30 00:00:00+00:00,1812.12,2013.07,1801.82,1997.99,520229.44
2022-05-31 00:00:00+00:00,1997.99,2015.6,1924.25,1941.38,261428.04
2022-06-01 00:00:00+00:00,1941.38,1972.23,1761.06,1816.42,360484.93
2022-06-02 00:00:00+00:00,1816.42,1851.59,1780.52,1833.08,278374.0
2022-06-03 00:00:00+00:00,1833.08,1842.71,1734.24,1773.73,324152.23
2022-06-04 00:00:00+00:00,1773.73,1814.97,1746.97,1803.47,184042.02
2022-06-05 00:00:00+00:00,1803.47,1829.83,1771.78,1804.94,222721.65
2022-06-06 00:00:00+00:00,1804.94,1919.68,1803.28,1859.23,456559.79
2022-06-07 00:00:00+00:00,1859.23,1874.62,1723.52,1812.4,596258.56
2022-06-08 00:00:00+00:00,1812.4,1838.35,1764.42,1790.52,337010.85
2022-06-09 00:00:00+00:00,1790.52,1832.74,1776.0,1787.57,305781.66
2022-06-10 00:00:00+00:00,1787.57,1803.26,1653.36,1661.54,520465.9
2022-06-11 00:00:00+00:00,1661.54,1680.45,1498.4,1531.78,1008282.34
2022-06-12 00:00:00+00:00,1531.78,1546.19,1424.0,1434.3,1002547.46
2022-06-13 00:00:00+00:00,1434.3,1454.5,1164.02,1209.38,2228913.73
2022-06-14 00:00:00+00:00,1209.38,1267.67,1075.43,1207.46,1425106.6
2022-06-15 00:00:00+00:00,1207.46,1248.68,1013.55,1236.81,1760822.9
2022-06-16 00:00:00+00:00,1236.81,1257.12,1050.91,1067.81,1178666.43
2022-06-17 00:00:00+00:00,1067.81,1117.94,1050.15,1086.03,912842.2
2022-06-18 00:00:00+00:00,1086.03,1097.07,878.8,994.51,1712876.4
2022-06-19 00:00:00+00:00,994.51,1159.0,935.76,1127.85,1166048.22
2022-06-20 00:00:00+00:00,1127.85,1170.25,1052.53,1127.99,931671.34
2022-06-21 00:00:00+00:00,1127.99,1193.09,1108.63,1125.27,732010.85
2022-06-22 00:00:00+00:00,1125.27,1126.49,1043.14,1049.39,606485.52
2022-06-23 00:00:00+00:00,1049.39,1154.6,1044.3,1144.24,405433.08
2022-06-24 00:00:00+00:00,1144.24,1245.27,1131.61,1224.77,595092.21
2022-06-25 00:00:00+00:00,1224.77,1256.58,1179.76,1241.82,374202.8
2022-06-26 00:00:00+00:00,1241.82,1280.36,1194.01,1197.1,477329.13
2022-06-27 00:00:00+00:00,1197.1,1238.4,1173.22,1191.89,493260.64
2022-06-28 00:00:00+00:00,1191.89,1237.42,1135.63,1143.34,591341.02
2022-06-29 00:00:00+00:00,1143.34,1155.8,1086.46,1098.87,559268.12
2022-06-30 00:00:00+00:00,1098.87,1105.87,996.23,1070.93,998898.28
2022-07-01 00:00:00+00:00,1070.95,1116.0,1032.94,1059.04,892529.19
2022-07-02 00:00:00+00:00,1059.04,1078.91,1027.59,1066.84,545799.61
2022-07-03 00:00:00+00:00,1066.84,1087.59,1040.12,1074.06,619759.87
2022-07-04 00:00:00+00:00,1074.06,1160.66,1044.67,1150.6,798272.76
2022-07-05 00:00:00+00:00,1150.6,1173.7,1076.73,1132.04,759402.71
2022-07-06 00:00:00+00:00,1132.04,1205.0,1111.39,1186.34,838029.42
2022-07-07 00:00:00+00:00,1186.34,1253.99,1163.17,1236.75,766334.98
2022-07-08 00:00:00+00:00,1236.75,1276.69,1192.52,1213.52,814766.65
2022-07-09 00:00:00+00:00,1213.52,1233.99,1204.3,1216.52,380503.66
2022-07-10 00:00:00+00:00,1216.52,1219.76,1153.23,1167.73,538562.17
2022-07-11 00:00:00+00:00,1167.73,1170.75,1090.93,1095.76,628355.25
2022-07-12 00:00:00+00:00,1095.76,1097.15,1032.46,1037.77,670903.6
2022-07-13 00:00:00+00:00,1037.77,1119.0,1005.14,1114.62,1237505.55
2022-07-14 00:00:00+00:00,1114.62,1214.46,1071.66,1193.32,880103.05
2022-07-15 00:00:00+00:00,1193.32,1288.19,1180.9,1231.35,943887.59
2022-07-16 00:00:00+00:00,1231.35,1429.63,1191.65,1355.97,1126301.45
2022-07-17 00:00:00+00:00,1355.97,1387.07,1318.76,1338.6,924040.37
2022-07-18 00:00:00+00:00,1338.6,1597.8,1335.84,1581.5,1226326.62
2022-07-19 00:00:00+00:00,1581.5,1632.7,1492.64,1541.73,1057418.96
2022-07-20 00:00:00+00:00,1541.73,1621.0,1485.2,1521.97,915137.05
2022-07-21 00:00:00+00:00,1521.97,1606.66,1463.0,1575.31,746095.69
2022-07-22 00:00:00+00:00,1575.31,1646.68,1515.71,1534.3,725263.26
2022-07-23 00:00:00+00:00,1534.3,1595.55,1487.19,1547.74,694849.12
2022-07-24 00:00:00+00:00,1547.74,1664.0,1545.73,1597.33,826732.16
2022-07-25 00:00:00+00:00,1597.33,1608.68,1434.25,1439.61,992374.45
2022-07-26 00:00:00+00:00,1439.61,1453.3,1355.09,1447.76,921197.56
2022-07-27 00:00:00+00:00,1447.76,1644.45,1420.2,1635.2,1269815.07
2022-07-28 00:00:00+00:00,1635.2,1783.99,1595.37,1724.1,985192.28
2022-07-29 00:00:00+00:00,1724.1,1765.07,1656.09,1720.97,748219.51
2022-07-30 00:00:00+00:00,1720.97,1743.36,1672.71,1696.9,511119.46
2022-07-31 00:00:00+00:00,1696.9,1754.97,1666.08,1678.0,519306.38
2022-08-01 00:00:00+00:00,1678.0,1704.59,1605.75,1629.15,532871.86
2022-08-02 00:00:00+00:00,1629.15,1677.59,1558.12,1630.2,748099.66
2022-08-03 00:00:00+00:00,1630.2,1684.49,1589.43,1617.6,565403.68
2022-08-04 00:00:00+00:00,1617.6,1662.31,1579.77,1606.9,553655.98
2022-08-05 00:00:00+00:00,1606.9,1742.71,1604.51,1737.1,819825.87
2022-08-06 00:00:00+00:00,1737.1,1750.56,1685.23,1690.06,420062.82
2022-08-07 00:00:00+00:00,1690.06,1729.73,1667.07,1700.06,419946.81
2022-08-08 00:00:00+00:00,1700.06,1818.9,1693.92,1777.15,587901.51
2022-08-09 00:00:00+00:00,1777.15,1790.71,1667.0,1701.77,553960.0
2022-08-10 00:00:00+00:00,1701.77,1886.96,1655.71,1854.05,887848.8
2022-08-11 00:00:00+00:00,1854.05,1942.84,1850.45,1880.21,689560.85
2022-08-12 00:00:00+00:00,1880.21,1965.3,1853.09,1958.32,530850.71
2022-08-13 00:00:00+00:00,1958.32,2019.64,1946.53,1983.67,519200.96
2022-08-14 00:00:00+00:00,1983.67,2030.73,1906.36,1934.85,542126.11
2022-08-15 00:00:00+00:00,1934.85,2013.0,1871.57,1898.69,763051.9
2022-08-16 00:00:00+00:00,1898.69,1913.93,1851.0,1875.56,634632.68
2022-08-17 00:00:00+00:00,1875.56,1957.39,1817.74,1832.64,798375.31
2022-08-18 00:00:00+00:00,1832.64,1881.0,1819.91,1845.75,497602.12
2022-08-19 00:00:00+00:00,1845.75,1846.8,1602.41,1608.06,966098.96
2022-08-20 00:00:00+00:00,1608.06,1655.45,1522.47,1574.54,743646.17
2022-08-21 00:00:00+00:00,1574.54,1645.5,1562.0,1617.1,707929.28
2022-08-22 00:00:00+00:00,1617.1,1628.8,1528.44,1624.56,852129.37
2022-08-23 00:00:00+00:00,1624.56,1675.0,1562.96,1664.74,840624.84
2022-08-24 00:00:00+00:00,1664.74,1693.68,1605.02,1656.05,752215.47
2022-08-25 00:00:00+00:00,1656.05,1721.82,1653.98,1695.3,682428.93
2022-08-26 00:00:00+00:00,1695.3,1705.0,1485.2,1507.3,1405627.19
2022-08-27 00:00:00+00:00,1507.3,1516.97,1446.16,1490.51,793916.39
2022-08-28 00:00:00+00:00,1490.51,1510.37,1422.79,1425.71,747502.63
2022-08-29 00:00:00+00:00,1425.71,1559.85,1420.86,1551.64,1076679.99
2022-08-30 00:00:00+00:00,1551.64,1605.92,1472.22,1523.67,1549704.38
2022-08-31 00:00:00+00:00,1523.67,1619.62,1523.64,1553.45,1366170.29
2022-09-01 00:00:00+00:00,1553.45,1599.32,1511.78,1585.99,1227220.7
2022-09-02 00:00:00+00:00,1585.99,1648.44,1545.13,1574.19,1262462.65
2022-09-03 00:00:00+00:00,1574.19,1581.29,1532.53,1556.2,733253.1
2022-09-04 00:00:00+00:00,1556.2,1582.0,1539.6,1578.43,720174.94
2022-09-05 00:00:00+00:00,1578.43,1631.4,1556.27,1617.55,863060.18
2022-09-06 00:00:00+00:00,1617.55,1686.2,1553.02,1557.85,1472905.91
2022-09-07 00:00:00+00:00,1557.85,1657.28,1489.24,1629.81,1342859.59
2022-09-08 00:00:00+00:00,1629.81,1662.48,1594.67,1634.56,1156262.2
2022-09-09 00:00:00+00:00,1634.56,1746.22,1629.75,1718.02,1050805.83
2022-09-10 00:00:00+00:00,1718.02,1789.41,1706.26,1773.97,748285.6
2022-09-11 00:00:00+00:00,1773.97,1788.85,1720.12,1765.79,741800.16
2022-09-12 00:00:00+00:00,1765.79,1782.93,1692.54,1715.7,955034.07
2022-09-13 00:00:00+00:00,1715.7,1758.97,1558.06,1571.81,1613838.97
2022-09-14 00:00:00+00:00,1571.81,1641.6,1549.76,1635.22,1090501.75
2022-09-15 00:00:00+00:00,1635.22,1658.82,1456.45,1470.86,1984140.5
2022-09-16 00:00:00+00:00,1470.86,1481.96,1404.61,1433.37,1316263.75
2022-09-17 00:00:00+00:00,1433.37,1474.95,1408.32,1467.61,906691.54
2022-09-18 00:00:00+00:00,1467.61,1468.55,1321.39,1333.24,1377376.17
2022-09-19 00:00:00+00:00,1333.24,1392.03,1279.4,1374.81,1689973.15
2022-09-20 00:00:00+00:00,1374.81,1383.67,1311.7,1322.07,1230553.04
2022-09-21 00:00:00+00:00,1322.07,1412.51,1219.24,1244.46,1957829.85
2022-09-22 00:00:00+00:00,1244.46,1348.8,1235.76,1326.0,1415419.56
2022-09-23 00:00:00+00:00,1326.0,1359.21,1260.88,1326.96,1609659.9
2022-09-24 00:00:00+00:00,1326.96,1349.02,1305.3,1315.93,790263.99
2022-09-25 00:00:00+00:00,1315.93,1335.79,1268.31,1294.07,932169.33
2022-09-26 00:00:00+00:00,1294.07,1340.2,1277.6,1335.95,1196317.66
2022-09-27 00:00:00+00:00,1335.95,1399.99,1302.84,1326.94,1365248.06
2022-09-28 00:00:00+00:00,1326.94,1355.33,1252.07,1337.02,1492968.86
2022-09-29 00:00:00+00:00,1337.02,1352.07,1287.27,1335.25,1243446.82
2022-09-30 00:00:00+00:00,1335.25,1373.42,1314.29,1328.32,1336993.97
2022-10-01 00:00:00+00:00,1328.32,1333.38,1301.5,1310.93,603464.13
2022-10-02 00:00:00+00:00,1310.93,1317.0,1267.51,1275.56,826719.05
2022-10-03 00:00:00+00:00,1275.56,1329.34,1261.71,1323.12,1014026.78
2022-10-04 00:00:00+00:00,1323.12,1369.77,1318.81,1361.26,873465.75
2022-10-05 00:00:00+00:00,1361.26,1364.86,1316.0,1352.22,867484.02
2022-10-06 00:00:00+00:00,1352.22,1383.63,1344.25,1352.19,1109464.61
2022-10-07 00:00:00+00:00,1352.19,1361.82,1316.18,1330.3,938680.77
2022-10-08 00:00:00+00:00,1330.3,1336.82,1302.75,1314.4,564067.05
2022-10-09 00:00:00+00:00,1314.4,1328.04,1306.52,1322.54,587870.28
2022-10-10 00:00:00+00:00,1322.54,1337.4,1286.21,1289.23,980726.63
2022-10-11 00:00:00+00:00,1289.23,1297.38,1265.5,1279.29,904732.59
2022-10-12 00:00:00+00:00,1279.29,1305.67,1274.28,1293.74,818307.13
2022-10-13 00:00:00+00:00,1293.74,1301.05,1182.0,1287.0,1657528.23
2022-10-14 00:00:00+00:00,1287.0,1343.1,1283.21,1295.56,1053342.52
2022-10-15 00:00:00+00:00,1295.56,1300.76,1262.73,1273.98,653649.98
2022-10-16 00:00:00+00:00,1273.98,1315.32,1273.84,1305.85,724202.03
