timestamp,open,high,low,close,volume
2023-03-30 21:30:00+00:00,28086.5,28098.5,28008.0,28070.5,1852.789
2023-03-30 22:00:00+00:00,28070.5,28133.0,28070.5,28103.0,1518.861
2023-03-30 22:30:00+00:00,28103.0,28141.5,27785.5,27894.5,4687.158
2023-03-30 23:00:00+00:00,27894.5,28001.0,27838.0,27981.0,2712.978
2023-03-30 23:30:00+00:00,27981.0,28045.5,27975.0,28021.0,1754.638
2023-03-31 00:00:00+00:00,28021.0,28136.5,27914.0,28120.5,2667.321
2023-03-31 00:30:00+00:00,28120.5,28341.0,28071.0,28241.0,4684.443
2023-03-31 01:00:00+00:00,28241.0,28376.5,28206.0,28223.5,3796.415
2023-03-31 01:30:00+00:00,28223.5,28239.5,28115.0,28158.0,3836.009
2023-03-31 02:00:00+00:00,28158.0,28163.0,28081.0,28159.0,3265.534
2023-03-31 02:30:00+00:00,28159.0,28206.5,28104.5,28145.0,2154.694
2023-03-31 03:00:00+00:00,28145.0,28218.0,28109.5,28214.5,2023.984
2023-03-31 03:30:00+00:00,28214.5,28228.0,28130.5,28169.0,2183.438
2023-03-31 04:00:00+00:00,28169.0,28169.0,28089.5,28156.0,2528.526
2023-03-31 04:30:00+00:00,28156.0,28198.0,28144.5,28171.5,1463.752
2023-03-31 05:00:00+00:00,28171.5,28211.5,28120.0,28134.0,1584.828
2023-03-31 05:30:00+00:00,28134.0,28166.0,27943.0,28031.0,4105.444
2023-03-31 06:00:00+00:00,28031.0,28083.5,28009.0,28061.0,2557.304
2023-04-16 22:00:00+00:00,30371.0,30393.0,30297.5,30302.0,2247.575
2023-04-16 22:30:00+00:00,30302.0,30317.0,30276.5,30308.5,2393.395
2023-04-16 23:00:00+00:00,30308.5,30324.0,30258.0,30258.5,1928.298
2023-04-16 23:30:00+00:00,30258.5,30285.5,30225.0,30285.5,1666.975
2023-04-17 00:00:00+00:00,30285.5,30298.0,30003.5,30034.5,4905.247
2023-04-17 00:30:00+00:00,30034.5,30097.5,29768.5,29827.5,10189.264
2023-04-17 01:00:00+00:00,29827.5,29960.0,29724.0,29928.0,4328.393
2023-04-17 01:30:00+00:00,29928.0,29974.0,29892.0,29925.0,2337.912
2023-04-17 02:00:00+00:00,29925.0,29961.5,29869.0,29958.0,1618.29
2023-04-17 02:30:00+00:00,29958.0,30078.5,29929.0,29998.0,3333.727
2023-04-17 03:00:00+00:00,29998.0,30020.5,29963.5,29973.0,1995.724
2023-04-17 03:30:00+00:00,29973.0,29977.5,29929.5,29960.5,1922.543
2023-04-17 04:00:00+00:00,29960.5,29964.0,29917.0,29925.5,2078.396
2023-04-17 04:30:00+00:00,29925.5,29968.5,29887.0,29965.5,2260.078
2023-04-17 05:00:00+00:00,29965.5,29988.0,29919.5,29944.0,1726.687
2023-04-17 05:30:00+00:00,29944.0,29977.0,29929.5,29977.0,2151.315
2023-04-17 06:00:00+00:00,29977.0,29987.0,29910.5,29934.5,2423.273
2023-04-17 06:30:00+00:00,29934.5,29934.5,29878.5,29890.0,2164.843
2023-04-17 07:00:00+00:00,29890.0,29925.0,29853.0,29895.0,2491.069
2023-04-17 07:30:00+00:00,29895.0,29911.0,29833.5,29837.5,2622.996
2023-04-17 08:00:00+00:00,29837.5,29890.0,29801.5,29863.5,3498.894
2023-04-17 08:30:00+00:00,29863.5,29909.5,29852.5,29907.5,1759.179
2023-04-17 09:00:00+00:00,29907.5,29913.0,29873.0,29890.5,1733.81
2023-04-17 09:30:00+00:00,29890.5,29901.5,29837.5,29865.5,1504.219
2023-04-17 10:00:00+00:00,29865.5,29876.0,29810.0,29828.0,1864.514
2023-04-17 10:30:00+00:00,29828.0,29889.5,29762.5,29886.0,3923.369
2023-04-17 11:00:00+00:00,29886.0,29887.5,29739.0,29760.0,2998.73
2023-04-17 11:30:00+00:00,29760.0,29788.5,29320.0,29554.5,12185.571
2023-04-17 12:00:00+00:00,29554.5,29590.0,29465.0,29513.0,3405.881
2023-04-17 12:30:00+00:00,29513.0,29535.5,29426.5,29520.5,3419.372
2023-04-17 13:00:00+00:00,29520.5,29523.5,29304.0,29355.0,5472.685
2023-04-17 13:30:00+00:00,29355.0,29457.0,29250.0,29393.5,5351.867
2023-04-17 14:00:00+00:00,29393.5,29474.5,29344.0,29443.0,2609.192
2023-04-17 14:30:00+00:00,29443.0,29466.0,29337.0,29434.0,3043.728
2023-04-17 15:00:00+00:00,29434.0,29458.0,29375.5,29377.0,2259.458
2023-04-17 15:30:00+00:00,29377.0,29382.5,29222.5,29350.5,4800.317
2023-04-17 16:00:00+00:00,29350.5,29400.0,29316.0,29399.5,2606.602
2023-04-17 16:30:00+00:00,29399.5,29470.5,29392.5,29446.5,2762.335
2023-04-17 17:00:00+00:00,29446.5,29520.0,29433.0,29467.5,2556.555
2023-04-17 17:30:00+00:00,29467.5,29504.5,29443.0,29444.0,2244.341
2023-04-17 18:00:00+00:00,29444.0,29515.0,29439.0,29511.0,2612.49
2023-04-17 18:30:00+00:00,29511.0,29561.5,29475.0,29515.5,2373.097
2023-04-17 19:00:00+00:00,29515.5,29551.0,29492.0,29544.5,1903.281
2023-04-17 19:30:00+00:00,29544.5,29572.0,29446.5,29459.5,2419.341
2023-04-17 20:00:00+00:00,29459.5,29490.0,29412.5,29433.5,2541.66
2023-04-17 20:30:00+00:00,29433.5,29476.0,29408.5,29431.0,2766.481
2023-04-17 21:00:00+00:00,29431.0,29448.5,29371.5,29420.0,2141.749
2023-04-17 21:30:00+00:00,29420.0,29456.5,29420.0,29437.5,1197.704
2023-04-17 22:00:00+00:00,29437.5,29494.5,29437.0,29487.0,1360.05
2023-04-17 22:30:00+00:00,29487.0,29522.0,29466.5,29487.0,2067.528
2023-04-17 23:00:00+00:00,29487.0,29491.5,29447.5,29452.5,1649.014
2023-04-17 23:30:00+00:00,29452.5,29460.0,29380.0,29414.5,1904.603
2023-04-18 00:00:00+00:00,29414.5,29435.5,29376.0,29384.5,1252.534
2023-04-18 00:30:00+00:00,29384.5,29412.0,29270.0,29347.5,2805.888
2023-04-18 01:00:00+00:00,29347.5,29361.0,29085.0,29273.0,7112.357
2023-04-18 01:30:00+00:00,29273.0,29401.5,29269.5,29355.5,3688.694
2023-04-18 02:00:00+00:00,29355.5,29457.0,29355.5,29419.5,2961.844
2023-04-18 02:30:00+00:00,29419.5,29472.0,29409.0,29450.0,2210.695
2023-04-18 03:00:00+00:00,29450.0,29496.5,29425.5,29434.0,3053.172
2023-04-18 03:30:00+00:00,29434.0,29461.5,29426.5,29429.0,2048.95
2023-04-18 04:00:00+00:00,29429.0,29472.5,29424.0,29444.0,1614.382
2023-04-18 04:30:00+00:00,29444.0,29492.5,29444.0,29478.0,1463.078
2023-04-18 05:00:00+00:00,29478.0,29549.5,29477.5,29527.5,2802.185
2023-04-18 05:30:00+00:00,29527.5,29584.5,29500.0,29526.0,3255.929
2023-04-18 06:00:00+00:00,29526.0,29729.5,29526.0,29681.0,5547.589
2023-04-18 06:30:00+00:00,29681.0,29710.0,29633.0,29698.0,3105.3
2023-04-18 07:00:00+00:00,29698.0,29724.5,29650.0,29705.5,2552.59
2023-04-18 07:30:00+00:00,29705.5,29783.5,29694.5,29751.5,3544.576
2023-04-18 08:00:00+00:00,29751.5,29811.5,29688.0,29704.5,4072.197
2023-04-18 08:30:00+00:00,29704.5,29716.0,29672.5,29679.5,2814.617
2023-04-18 09:00:00+00:00,29679.5,29818.5,29679.5,29807.0,3468.305
2023-04-18 09:30:00+00:00,29807.0,29914.0,29806.5,29875.0,5385.646
2023-04-18 10:00:00+00:00,29875.0,29948.0,29845.0,29902.0,4106.866
2023-04-18 10:30:00+00:00,29902.0,29916.0,29854.5,29878.0,2120.471
2023-04-18 11:00:00+00:00,29878.0,29999.0,29866.5,29969.5,3336.238
2023-04-18 11:30:00+00:00,29969.5,30368.0,29969.5,30365.0,13337.778
2023-04-18 12:00:00+00:00,30365.0,30470.0,30331.5,30375.0,7943.617
2023-04-18 12:30:00+00:00,30375.0,30390.0,30263.0,30284.5,5002.319
2023-04-18 13:00:00+00:00,30284.5,30319.0,30262.0,30318.5,3074.9
2023-04-18 13:30:00+00:00,30318.5,30414.0,30278.0,30359.5,3673.521
2023-04-18 14:00:00+00:00,30359.5,30369.0,30138.0,30165.5,5450.178
2023-04-18 14:30:00+00:00,30165.5,30261.5,30106.0,30224.0,3657.539
2023-04-18 15:00:00+00:00,30224.0,30266.5,30088.5,30168.5,3807.73
2023-04-18 15:30:00+00:00,30168.5,30222.0,30085.0,30164.0,3917.902
2023-04-18 16:00:00+00:00,30164.0,30242.0,30153.5,30181.0,3009.86
2023-04-18 16:30:00+00:00,30181.0,30238.0,30138.5,30200.5,2754.144
2023-04-18 17:00:00+00:00,30200.5,30237.0,30151.5,30163.0,1424.212
2023-04-18 17:30:00+00:00,30163.0,30210.5,30007.5,30013.5,3787.12
2023-04-18 18:00:00+00:00,30013.5,30234.0,29928.0,30221.0,4098.42
2023-04-18 18:30:00+00:00,30221.0,30262.0,30052.0,30133.0,2658.874
2023-04-18 19:00:00+00:00,30133.0,30216.0,30083.5,30148.0,1682.82
2023-04-18 19:30:00+00:00,30148.0,30224.0,30126.0,30207.5,1038.747
2023-04-18 20:00:00+00:00,30207.5,30272.0,30142.0,30243.0,1477.319
2023-04-18 20:30:00+00:00,30243.0,30451.0,30206.0,30409.5,3539.298
2023-04-18 21:00:00+00:00,30409.5,30438.0,30300.0,30335.5,2326.473
2023-04-18 21:30:00+00:00,30335.5,30375.5,30261.5,30364.5,1748.11
2023-04-18 22:00:00+00:00,30364.5,30392.5,30294.5,30321.0,1570.775
2023-04-18 22:30:00+00:00,30321.0,30350.0,30278.0,30349.5,1639.567
2023-04-18 23:00:00+00:00,30349.5,30353.0,30284.5,30319.0,1650.76
2023-04-18 23:30:00+00:00,30319.0,30395.0,30302.0,30365.5,2164.06
2023-04-19 00:00:00+00:00,30365.5,30394.0,30293.5,30302.5,2342.677
2023-04-19 00:30:00+00:00,30302.5,30343.0,30264.0,30303.5,1542.827
2023-04-19 01:00:00+00:00,30303.5,30330.5,30223.5,30303.0,1597.841
2023-04-19 01:30:00+00:00,30303.0,30319.5,30212.0,30224.5,1891.449
2023-04-19 02:00:00+00:00,30224.5,30246.0,30105.0,30235.5,3270.515
2023-04-19 02:30:00+00:00,30235.5,30243.0,30155.5,30186.5,1822.898
2023-04-19 03:00:00+00:00,30186.5,30261.5,30175.5,30244.5,1914.923
2023-04-19 03:30:00+00:00,30244.5,30244.5,30159.0,30193.5,2421.121
2023-04-19 04:00:00+00:00,30193.5,30210.5,30133.0,30209.0,2537.564
2023-04-19 04:30:00+00:00,30209.0,30217.0,30158.5,30182.5,1511.879
2023-04-19 05:00:00+00:00,30182.5,30226.0,30156.5,30203.0,1461.437
2023-04-19 05:30:00+00:00,30203.0,30310.0,30191.0,30248.0,3249.033
2023-04-19 06:00:00+00:00,30248.0,30255.0,30038.0,30099.0,5495.832
2023-04-19 06:30:00+00:00,30099.0,30115.0,29988.0,29991.0,3381.942
2023-04-19 07:00:00+00:00,29991.0,30093.5,29960.0,30092.5,3011.654
2023-04-19 07:30:00+00:00,30092.5,30098.0,30033.0,30061.0,2107.963
2023-04-19 08:00:00+00:00,30061.0,30061.0,28926.5,29271.0,30086.239
2023-04-19 08:30:00+00:00,29271.0,29370.5,29137.5,29160.0,9612.367
2023-04-19 09:00:00+00:00,29160.0,29220.0,29021.5,29200.0,6109.441
2023-04-19 09:30:00+00:00,29200.0,29310.0,29168.5,29184.5,3427.33
2023-04-19 10:00:00+00:00,29184.5,29211.5,29106.0,29183.5,2344.799
2023-04-19 10:30:00+00:00,29183.5,29257.0,29074.0,29239.0,2883.428
2023-04-19 11:00:00+00:00,29239.0,29290.5,29216.5,29254.0,2527.367
2023-04-19 11:30:00+00:00,29254.0,29320.0,29250.5,29296.5,1965.184
2023-04-19 12:00:00+00:00,29296.5,29298.0,29192.5,29235.5,1949.606
2023-04-19 12:30:00+00:00,29235.5,29251.0,29164.0,29210.5,1824.533
2023-04-19 13:00:00+00:00,29210.5,29265.0,29173.0,29251.5,1605.16
2023-04-19 13:30:00+00:00,29251.5,29319.5,29235.5,29309.5,2534.93
2023-04-19 14:00:00+00:00,29309.5,29447.5,29308.0,29381.5,4683.92
2023-04-19 14:30:00+00:00,29381.5,29483.0,29362.5,29377.5,4578.226
2023-04-19 15:00:00+00:00,29377.5,29411.5,29314.5,29364.0,3622.274
2023-04-19 15:30:00+00:00,29364.0,29377.5,29073.0,29246.5,7808.572
2023-04-19 16:00:00+00:00,29246.5,29363.0,29224.0,29299.0,3442.311
2023-04-19 16:30:00+00:00,29299.0,29343.0,29288.5,29300.0,2323.21
2023-04-19 17:00:00+00:00,29300.0,29313.5,29168.0,29240.5,3080.015
2023-04-19 17:30:00+00:00,29240.5,29306.0,29076.0,29304.0,3090.481
2023-04-19 18:00:00+00:00,29304.0,29341.0,29231.5,29268.5,1836.503
2023-04-19 18:30:00+00:00,29268.5,29270.0,29192.0,29254.0,2044.232
2023-04-19 19:00:00+00:00,29254.0,29330.5,29216.0,29274.5,2333.591
2023-04-19 19:30:00+00:00,29274.5,29311.0,29175.5,29208.0,2070.46
2023-04-19 20:00:00+00:00,29208.0,29295.5,29164.0,29192.5,2451.925
2023-04-19 20:30:00+00:00,29192.5,29221.5,29135.5,29219.5,1835.727
2023-04-19 21:00:00+00:00,29219.5,29221.0,28870.0,29045.5,8236.438
2023-04-19 21:30:00+00:00,29045.5,29150.0,28786.0,29150.0,8391.586
2023-04-19 22:00:00+00:00,29150.0,29218.5,29040.0,29061.5,3099.141
2023-04-19 22:30:00+00:00,29061.5,29151.5,29016.0,29061.0,2049.671
2023-04-19 23:00:00+00:00,29061.0,29071.5,28553.0,28703.0,10780.534
2023-04-19 23:30:00+00:00,28703.0,28857.0,28621.0,28795.5,5589.156
2023-04-20 00:00:00+00:00,28795.5,28908.0,28709.0,28886.5,2890.296
2023-04-20 00:30:00+00:00,28886.5,28949.0,28846.5,28905.0,2609.925
2023-04-20 01:00:00+00:00,28905.0,28939.0,28824.0,28844.5,1533.531
2023-04-20 01:30:00+00:00,28844.5,28981.5,28844.5,28921.0,2547.97
2023-04-20 02:00:00+00:00,28921.0,28939.0,28809.5,28870.0,2945.152
2023-04-20 02:30:00+00:00,28870.0,28870.5,28707.0,28728.5,3304.716
2023-04-20 03:00:00+00:00,28728.5,28840.0,28529.0,28810.5,6093.695
2023-04-20 03:30:00+00:00,28810.5,28865.0,28783.5,28835.5,2081.935
2023-04-20 04:00:00+00:00,28835.5,28923.0,28835.0,28909.0,1972.866
2023-04-20 04:30:00+00:00,28909.0,28934.5,28824.5,28849.0,1832.756
2023-04-20 05:00:00+00:00,28849.0,28917.0,28827.0,28851.5,1243.374
2023-04-20 05:30:00+00:00,28851.5,28885.0,28804.5,28870.0,2552.92
2023-04-20 06:00:00+00:00,28870.0,29068.5,28869.5,28959.0,5068.341
2023-04-20 06:30:00+00:00,28959.0,28979.0,28906.5,28909.5,2354.82
2023-04-20 07:00:00+00:00,28909.5,28928.5,28874.0,28898.0,2400.271
2023-04-20 07:30:00+00:00,28898.0,28900.0,28834.0,28851.5,1749.239
2023-04-20 08:00:00+00:00,28851.5,28940.0,28815.5,28906.0,1852.225
2023-04-20 08:30:00+00:00,28906.0,28933.0,28720.0,28807.5,3888.751
2023-04-20 09:00:00+00:00,28807.5,28859.5,28800.0,28836.0,1918.125
2023-04-20 09:30:00+00:00,28836.0,28888.5,28835.5,28844.5,1865.948
2023-04-20 10:00:00+00:00,28844.5,28885.5,28771.0,28799.5,1997.137
2023-04-20 10:30:00+00:00,28799.5,28850.0,28764.0,28837.5,2337.268
2023-04-20 11:00:00+00:00,28837.5,28842.5,28661.0,28736.0,3839.278
2023-04-20 11:30:00+00:00,28736.0,28743.0,28573.5,28594.0,5405.693
2023-04-20 12:00:00+00:00,28594.0,28766.0,28319.0,28700.0,12178.201
2023-04-20 12:30:00+00:00,28700.0,28931.5,28700.0,28869.0,6567.182
2023-04-20 13:00:00+00:00,28869.0,28878.0,28743.5,28761.0,2817.101
2023-04-20 13:30:00+00:00,28761.0,28860.5,28698.0,28803.0,3834.853
2023-04-20 14:00:00+00:00,28803.0,28850.5,28749.5,28755.0,2671.102
2023-04-20 14:30:00+00:00,28755.0,28792.5,28665.0,28700.5,2413.55
2023-04-20 15:00:00+00:00,28700.5,28718.5,28631.5,28683.5,2804.311
2023-04-20 15:30:00+00:00,28683.5,28684.0,28430.0,28494.5,6709.409
2023-04-20 16:00:00+00:00,28494.5,28641.5,28246.5,28556.0,10208.942
2023-04-20 16:30:00+00:00,28556.0,28614.0,28424.0,28424.0,2661.617
2023-04-20 17:00:00+00:00,28424.0,28595.0,28335.0,28557.0,4572.806
2023-04-20 17:30:00+00:00,28557.0,28573.0,28439.0,28439.0,2024.335
2023-04-20 18:00:00+00:00,28439.0,28512.0,28328.5,28329.0,2957.766
2023-04-20 18:30:00+00:00,28329.0,28386.0,28264.0,28347.0,3280.314
2023-04-20 19:00:00+00:00,28347.0,28349.5,28001.0,28074.5,9592.522
2023-04-20 19:30:00+00:00,28074.5,28208.5,27981.0,28098.5,4246.088
2023-04-20 20:00:00+00:00,28098.5,28227.5,28000.0,28210.5,3198.397
2023-04-20 20:30:00+00:00,28210.5,28316.0,28164.0,28200.0,3246.341
2023-04-20 21:00:00+00:00,28200.0,28282.0,28167.5,28199.5,2277.417
2023-04-20 21:30:00+00:00,28199.5,28226.0,28153.5,28225.5,1553.41
2023-04-20 22:00:00+00:00,28225.5,28356.0,28171.0,28274.0,2279.071
2023-04-20 22:30:00+00:00,28274.0,28275.5,28194.0,28245.5,1495.856
2023-04-20 23:00:00+00:00,28245.5,28308.5,28175.5,28215.5,1735.76
2023-04-20 23:30:00+00:00,28215.5,28263.0,28197.5,28230.5,2247.204
2023-04-21 00:00:00+00:00,28230.5,28307.0,28107.0,28142.0,3290.215
2023-04-21 00:30:00+00:00,28142.0,28360.0,28082.0,28282.0,3208.519
2023-04-21 01:00:00+00:00,28282.0,28309.0,28190.5,28241.5,1948.236
2023-04-21 01:30:00+00:00,28241.5,28264.5,28182.0,28195.0,2635.885
2023-05-07 17:30:00+00:00,28901.5,28921.0,28863.0,28888.0,1885.271
2023-05-07 18:00:00+00:00,28888.0,28916.0,28875.5,28888.5,1861.254
2023-05-07 18:30:00+00:00,28888.5,28938.0,28840.0,28842.0,1908.912
2023-05-07 19:00:00+00:00,28842.0,28870.0,28760.5,28848.0,2995.927
2023-05-07 19:30:00+00:00,28848.0,28915.0,28823.0,28892.0,1131.939
2023-05-07 20:00:00+00:00,28892.0,28936.0,28890.5,28910.0,989.185
2023-05-07 20:30:00+00:00,28910.0,28918.5,28870.0,28897.5,1327.808
2023-05-07 21:00:00+00:00,28897.5,28906.0,28829.0,28906.0,1296.769
2023-05-07 21:30:00+00:00,28906.0,28937.0,28731.0,28759.5,2578.133
2023-05-07 22:00:00+00:00,28759.5,28837.0,28710.0,28793.0,2339.184
2023-05-07 22:30:00+00:00,28793.0,28806.5,28728.0,28731.0,1390.623
2023-05-07 23:00:00+00:00,28731.0,28779.5,28646.0,28731.0,3181.246
2023-05-07 23:30:00+00:00,28731.0,28782.0,28383.5,28420.0,6476.371
2023-05-08 00:00:00+00:00,28420.0,28612.0,28350.0,28572.0,5187.984
2023-05-08 00:30:00+00:00,28572.0,28589.5,28526.0,28553.5,2178.359
2023-05-08 01:00:00+00:00,28553.5,28578.0,28432.0,28450.0,2489.746
2023-05-08 01:30:00+00:00,28450.0,28565.5,28053.0,28207.5,13825.549
2023-05-08 02:00:00+00:00,28207.5,28271.0,28117.5,28225.0,4842.984
2023-05-08 02:30:00+00:00,28225.0,28294.0,28164.5,28271.0,2765.704
2023-05-08 03:00:00+00:00,28271.0,28271.5,28141.5,28152.5,2837.764
2023-05-08 03:30:00+00:00,28152.5,28205.0,28008.5,28186.0,5812.378
2023-05-08 04:00:00+00:00,28186.0,28208.0,28148.0,28174.5,2868.802
2023-05-08 04:30:00+00:00,28174.5,28225.0,28102.5,28113.5,1878.574
2023-05-08 05:00:00+00:00,28113.5,28202.0,28065.5,28180.5,2672.481
2023-05-08 05:30:00+00:00,28180.5,28250.0,28163.5,28244.0,3035.893
2023-05-08 06:00:00+00:00,28244.0,28245.0,28191.0,28226.5,2585.713
2023-05-08 06:30:00+00:00,28226.5,28234.5,28128.0,28167.0,3039.989
2023-05-08 07:00:00+00:00,28167.0,28183.0,28090.0,28114.0,3109.148
2023-05-08 07:30:00+00:00,28114.0,28127.5,27804.0,27956.5,7956.373
2023-05-08 08:00:00+00:00,27956.5,27974.0,27831.0,27915.0,4042.455
2023-05-08 08:30:00+00:00,27915.0,27943.0,27567.0,27692.0,10311.114
2023-05-08 09:00:00+00:00,27692.0,27880.0,27665.5,27867.5,4078.513
2023-05-08 09:30:00+00:00,27867.5,27916.0,27826.5,27899.0,2099.386
2023-05-08 10:00:00+00:00,27899.0,27933.5,27856.0,27915.0,1879.31
2023-05-08 10:30:00+00:00,27915.0,27928.5,27886.5,27918.5,2116.3
2023-05-08 11:00:00+00:00,27918.5,27957.5,27854.5,27905.0,2613.753
2023-05-08 11:30:00+00:00,27905.0,27947.5,27876.0,27912.5,2415.171
2023-05-08 12:00:00+00:00,27912.5,27924.5,27800.5,27854.5,3308.664
2023-05-08 12:30:00+00:00,27854.5,27856.5,27733.5,27752.5,3557.955
2023-05-08 13:00:00+00:00,27752.5,27952.0,27718.5,27919.0,4632.29
2023-05-08 13:30:00+00:00,27919.0,27922.5,27818.5,27837.0,2843.102
2023-05-08 14:00:00+00:00,27837.0,27868.5,27741.5,27769.5,3143.502
2023-05-08 14:30:00+00:00,27769.5,27964.5,27668.0,27950.0,4717.208
2023-05-08 15:00:00+00:00,27950.0,28068.0,27866.5,27896.5,5391.232
2023-05-08 15:30:00+00:00,27896.5,27904.5,27836.0,27874.0,2796.014
2023-05-08 16:00:00+00:00,27874.0,27915.0,27817.5,27878.0,2911.208
2023-05-08 16:30:00+00:00,27878.0,27902.0,27823.5,27856.0,1413.205
2023-05-08 17:00:00+00:00,27856.0,27873.5,27789.0,27871.5,1335.846
2023-05-08 17:30:00+00:00,27871.5,27889.0,27518.0,27518.0,5938.341
2023-05-08 18:00:00+00:00,27518.0,27590.5,27295.0,27504.5,12650.953
2023-05-08 18:30:00+00:00,27504.5,27525.0,27417.0,27457.5,2540.564
2023-05-08 19:00:00+00:00,27457.5,27482.5,27318.0,27477.5,3568.121
2023-05-08 19:30:00+00:00,27477.5,27478.0,27266.5,27325.0,2930.658
2023-05-08 20:00:00+00:00,27325.0,27493.0,27250.0,27459.5,3239.786
2023-05-08 20:30:00+00:00,27459.5,27537.5,27458.5,27528.0,2085.87
2023-05-08 21:00:00+00:00,27528.0,27528.0,27408.0,27472.0,1904.735
2023-05-08 21:30:00+00:00,27472.0,27642.0,27437.5,27526.5,2176.37
2023-05-08 22:00:00+00:00,27526.5,27627.0,27510.5,27583.5,1445.485
2023-05-08 22:30:00+00:00,27583.5,27648.5,27582.0,27643.5,1317.41
2023-05-08 23:00:00+00:00,27643.5,27666.5,27565.5,27649.5,1565.613
2023-05-08 23:30:00+00:00,27649.5,27678.5,27612.0,27648.0,1996.008
2023-05-09 00:00:00+00:00,27648.0,27653.0,27572.0,27592.0,1964.894
2023-05-09 00:30:00+00:00,27592.0,27600.0,27530.0,27567.5,1989.497
2023-05-09 01:00:00+00:00,27567.5,27725.5,27550.5,27672.5,3069.467
2023-05-09 01:30:00+00:00,27672.5,27740.0,27626.0,27683.0,2479.312
2023-05-09 02:00:00+00:00,27683.0,27685.0,27563.5,27600.0,1774.54
2023-05-09 02:30:00+00:00,27600.0,27632.0,27551.0,27626.5,1189.407
2023-05-09 03:00:00+00:00,27626.5,27626.5,27533.5,27556.5,1359.585
2023-05-09 03:30:00+00:00,27556.5,27627.0,27556.5,27610.0,2268.423
2023-05-09 04:00:00+00:00,27610.0,27622.0,27567.0,27621.5,2241.937
2023-05-09 04:30:00+00:00,27621.5,27625.0,27560.0,27592.0,1996.979
2023-05-09 05:00:00+00:00,27592.0,27600.5,27542.0,27558.5,2138.189
2023-05-09 05:30:00+00:00,27558.5,27584.5,27503.0,27535.0,2993.739
2023-05-09 06:00:00+00:00,27535.0,27535.0,27444.5,27476.5,3061.437
2023-05-09 06:30:00+00:00,27476.5,27571.0,27431.5,27530.5,2425.112
2023-05-09 07:00:00+00:00,27530.5,27572.0,27491.0,27569.0,1960.984
2023-05-09 07:30:00+00:00,27569.0,27650.0,27536.0,27644.5,3047.64
2023-05-09 08:00:00+00:00,27644.5,27648.0,27579.5,27587.0,2496.181
2023-05-09 08:30:00+00:00,27587.0,27599.0,27538.0,27553.0,1678.023
2023-05-09 09:00:00+00:00,27553.0,27584.5,27527.0,27583.0,1449.728
2023-05-09 09:30:00+00:00,27583.0,27583.0,27525.0,27563.5,1623.085
2023-05-09 10:00:00+00:00,27563.5,27605.0,27540.5,27604.5,1492.566
2023-05-09 10:30:00+00:00,27604.5,27634.0,27551.5,27570.0,2469.819
2023-05-09 11:00:00+00:00,27570.0,27578.0,27506.0,27575.5,2561.573
2023-05-09 11:30:00+00:00,27575.5,27710.0,27575.5,27658.5,3934.692
2023-05-09 12:00:00+00:00,27658.5,27798.5,27627.0,27749.0,4766.655
2023-05-09 12:30:00+00:00,27749.0,27767.0,27700.5,27740.0,2171.95
2023-05-09 13:00:00+00:00,27740.0,27802.0,27672.5,27690.5,3390.114
2023-05-09 13:30:00+00:00,27690.5,27701.5,27543.5,27605.5,4985.019
2023-05-09 14:00:00+00:00,27605.5,27614.0,27400.0,27416.0,5922.524
2023-05-09 14:30:00+00:00,27416.0,27617.5,27401.5,27532.5,4476.562
2023-05-09 15:00:00+00:00,27532.5,27574.5,27438.0,27480.5,2986.554
2023-05-09 15:30:00+00:00,27480.5,27514.0,27361.0,27391.5,3600.516
2023-05-09 16:00:00+00:00,27391.5,27493.5,27330.0,27444.5,5152.827
2023-05-09 16:30:00+00:00,27444.5,27692.0,27443.5,27685.0,4474.093
2023-05-09 17:00:00+00:00,27685.0,27740.0,27590.0,27618.0,2708.773
2023-05-09 17:30:00+00:00,27618.0,27648.5,27543.5,27595.0,1598.133
2023-05-09 18:00:00+00:00,27595.0,27622.5,27555.0,27592.0,2503.998
2023-05-09 18:30:00+00:00,27592.0,27658.5,27506.5,27540.0,2580.73
2023-05-09 19:00:00+00:00,27540.0,27606.5,27467.5,27591.5,2462.918
2023-05-09 19:30:00+00:00,27591.5,27704.5,27557.5,27698.0,2024.604
2023-05-09 20:00:00+00:00,27698.0,27759.5,27607.5,27627.0,1880.997
2023-05-09 20:30:00+00:00,27627.0,27653.0,27595.5,27635.5,1381.783
2023-05-09 21:00:00+00:00,27635.5,27644.0,27590.0,27608.5,1080.016
2023-05-09 21:30:00+00:00,27608.5,27632.0,27561.5,27579.5,1190.598
2023-05-09 22:00:00+00:00,27579.5,27590.5,27513.0,27542.5,2226.339
2023-05-09 22:30:00+00:00,27542.5,27570.0,27523.5,27567.5,1809.797
2023-05-09 23:00:00+00:00,27567.5,27606.5,27567.0,27581.5,1885.018
2023-05-09 23:30:00+00:00,27581.5,27642.5,27569.5,27617.0,2101.296
2023-05-10 00:00:00+00:00,27617.0,27769.0,27610.5,27748.0,2948.64
2023-05-10 00:30:00+00:00,27748.0,27761.5,27671.5,27727.5,2586.754
2023-05-10 01:00:00+00:00,27727.5,27836.0,27697.0,27742.0,4209.538
2023-05-10 01:30:00+00:00,27742.0,27749.0,27657.0,27683.5,3084.937
2023-05-10 02:00:00+00:00,27683.5,27722.5,27680.0,27719.0,1379.224
