timestamp,open,high,low,close,volume
2024-11-02 10:00:00+00:00,0.15933,0.15949,0.15903,0.15923,1145666.0
2024-11-02 10:05:00+00:00,0.15923,0.15936,0.15865,0.15893,4435650.0
2024-11-02 10:10:00+00:00,0.15893,0.15897,0.15855,0.15877,1338451.0
2024-11-02 10:15:00+00:00,0.15877,0.15943,0.15873,0.15939,755706.0
2024-11-02 10:20:00+00:00,0.15939,0.15939,0.15893,0.15919,392524.0
2024-11-02 10:25:00+00:00,0.15919,0.15923,0.15883,0.15916,172832.0
2024-11-02 10:30:00+00:00,0.15916,0.15959,0.15905,0.15946,355415.0
2024-11-02 10:35:00+00:00,0.15946,0.15988,0.15936,0.15981,822930.0
2024-11-02 10:40:00+00:00,0.15981,0.15996,0.15968,0.15986,649114.0
2024-11-02 10:45:00+00:00,0.15986,0.16009,0.15971,0.15982,916651.0
2024-11-02 10:50:00+00:00,0.15982,0.16,0.15973,0.15992,398302.0
2024-11-02 10:55:00+00:00,0.15992,0.16038,0.15992,0.16025,785512.0
2024-11-02 11:00:00+00:00,0.16025,0.16035,0.15997,0.16012,674060.0
2024-11-02 11:05:00+00:00,0.16012,0.1605,0.16005,0.16039,2587772.0
2024-11-02 11:10:00+00:00,0.16039,0.16041,0.16005,0.16015,1126954.0
2024-11-02 11:15:00+00:00,0.16015,0.16024,0.16007,0.16014,161103.0
2024-11-02 11:20:00+00:00,0.16014,0.16044,0.15982,0.15998,758961.0
2024-11-02 11:25:00+00:00,0.15998,0.15998,0.15958,0.15987,936090.0
2024-11-02 11:30:00+00:00,0.15987,0.16006,0.15976,0.15983,259933.0
2024-11-02 11:35:00+00:00,0.15983,0.15991,0.15967,0.15972,119878.0
2024-11-02 11:40:00+00:00,0.15972,0.15986,0.1596,0.15969,2637119.0
2024-11-02 11:45:00+00:00,0.15969,0.15999,0.15956,0.15973,407937.0
2024-11-02 11:50:00+00:00,0.15973,0.15981,0.15901,0.15916,973232.0
2024-11-02 11:55:00+00:00,0.15916,0.15959,0.15913,0.15942,1304481.0
2024-11-02 12:00:00+00:00,0.15942,0.16032,0.15931,0.16032,3880169.0
2024-11-02 12:05:00+00:00,0.16032,0.16041,0.15983,0.16003,892678.0
2024-11-02 12:10:00+00:00,0.16003,0.16007,0.15963,0.15965,179722.0
2024-11-02 12:15:00+00:00,0.15965,0.15987,0.15922,0.15922,689882.0
2024-11-02 12:20:00+00:00,0.15922,0.15927,0.15825,0.15853,4308655.0
2024-11-02 12:25:00+00:00,0.15853,0.15862,0.15736,0.15756,5382876.0
2024-11-02 12:30:00+00:00,0.15756,0.15814,0.15718,0.15742,4112282.0
2024-11-02 12:35:00+00:00,0.15742,0.15808,0.15734,0.15795,3305944.0
2024-11-02 12:40:00+00:00,0.15795,0.15795,0.15713,0.15713,3459359.0
2024-11-02 12:45:00+00:00,0.15713,0.15744,0.15593,0.15612,10481079.0
2024-11-02 12:50:00+00:00,0.15612,0.15666,0.15555,0.15663,2524288.0
2024-11-02 12:55:00+00:00,0.15663,0.15682,0.15636,0.1567,1022973.0
2024-11-02 13:00:00+00:00,0.1567,0.15742,0.15665,0.15719,2388111.0
2024-11-02 13:05:00+00:00,0.15719,0.1574,0.15694,0.15723,998002.0
2024-11-02 13:10:00+00:00,0.15723,0.15748,0.15708,0.15714,2216185.0
2024-11-02 13:15:00+00:00,0.15714,0.15777,0.15713,0.1577,1959724.0
2024-11-02 13:20:00+00:00,0.1577,0.15812,0.15761,0.15763,1996316.0
2024-11-02 13:25:00+00:00,0.15763,0.1582,0.15763,0.15816,912385.0
2024-11-02 13:30:00+00:00,0.15816,0.15819,0.15742,0.15742,874415.0
2024-11-02 13:35:00+00:00,0.15742,0.15759,0.15632,0.15726,2914493.0
2024-11-02 13:40:00+00:00,0.15726,0.15757,0.15682,0.15746,2181460.0
2024-11-02 13:45:00+00:00,0.15746,0.15762,0.15705,0.15725,1186578.0
2024-11-02 13:50:00+00:00,0.15725,0.15748,0.15619,0.15619,1664469.0
2024-11-02 13:55:00+00:00,0.15619,0.15652,0.15588,0.15644,2114002.0
2024-11-02 14:00:00+00:00,0.15644,0.15717,0.15637,0.15717,1058858.0
2024-11-02 14:05:00+00:00,0.15717,0.15736,0.15676,0.15736,796097.0
2024-11-02 14:10:00+00:00,0.15736,0.15736,0.15661,0.15685,875860.0
2024-11-02 14:15:00+00:00,0.15685,0.157,0.15635,0.15679,673732.0
2024-11-02 14:20:00+00:00,0.15679,0.15814,0.15656,0.15812,2189537.0
2024-11-02 14:25:00+00:00,0.15812,0.15847,0.15758,0.15779,2971405.0
2024-11-02 14:30:00+00:00,0.15779,0.15802,0.15743,0.15753,1251139.0
2024-11-02 14:35:00+00:00,0.15753,0.15753,0.15662,0.15678,1130475.0
2024-11-02 14:40:00+00:00,0.15678,0.15691,0.15637,0.15684,947651.0
2024-11-02 14:45:00+00:00,0.15684,0.15697,0.15651,0.15681,137510.0
2024-11-02 14:50:00+00:00,0.15681,0.15699,0.15649,0.15689,583971.0
2024-11-02 14:55:00+00:00,0.15689,0.15739,0.15672,0.15732,1146234.0
2024-11-02 15:00:00+00:00,0.15732,0.15732,0.15621,0.15627,1346919.0
2024-11-02 15:05:00+00:00,0.15627,0.15674,0.15613,0.15623,1777538.0
2024-11-02 15:10:00+00:00,0.15623,0.15629,0.15531,0.15626,4174338.0
2024-11-02 15:15:00+00:00,0.15626,0.15669,0.156,0.1563,1572141.0
2024-11-02 15:20:00+00:00,0.1563,0.15712,0.1562,0.15702,1752602.0
2024-11-02 15:25:00+00:00,0.15702,0.15717,0.15683,0.15714,947016.0
2024-11-02 15:30:00+00:00,0.15714,0.15801,0.15703,0.15793,2252231.0
2024-11-02 15:35:00+00:00,0.15793,0.15793,0.15722,0.15728,557209.0
2024-11-02 15:40:00+00:00,0.15728,0.15734,0.15656,0.1567,1131330.0
2024-11-02 15:45:00+00:00,0.1567,0.15696,0.15628,0.1563,439906.0
2024-11-02 15:50:00+00:00,0.1563,0.15645,0.15605,0.15634,1911629.0
2024-11-02 15:55:00+00:00,0.15634,0.15726,0.15634,0.15687,1155646.0
2024-11-02 16:00:00+00:00,0.15687,0.15764,0.15687,0.15737,177529.0
2024-11-02 16:05:00+00:00,0.15737,0.15789,0.15727,0.15775,527269.0
2024-11-02 16:10:00+00:00,0.15775,0.15778,0.15728,0.1575,4231023.0
2024-11-02 16:15:00+00:00,0.1575,0.15786,0.15697,0.15732,319237.0
2024-11-02 16:20:00+00:00,0.15732,0.15763,0.15725,0.15761,113381.0
2024-11-02 16:25:00+00:00,0.15761,0.15784,0.15755,0.15758,757229.0
2024-11-02 16:30:00+00:00,0.15758,0.1588,0.15758,0.15876,1702443.0
2024-11-02 16:35:00+00:00,0.15876,0.15884,0.15806,0.1581,3728632.0
2024-11-02 16:40:00+00:00,0.1581,0.15851,0.1581,0.15831,5267002.0
2024-11-02 16:45:00+00:00,0.15831,0.15875,0.15801,0.15869,329702.0
2024-11-02 16:50:00+00:00,0.15869,0.15917,0.15851,0.15864,2266695.0
2024-11-02 16:55:00+00:00,0.15864,0.15866,0.15828,0.15854,767224.0
2024-11-02 17:00:00+00:00,0.15854,0.15854,0.1577,0.15776,1401099.0
2024-11-02 17:05:00+00:00,0.15776,0.15821,0.15767,0.15809,975228.0
2024-11-02 17:10:00+00:00,0.15809,0.15833,0.15802,0.15827,594122.0
2024-11-02 17:15:00+00:00,0.15827,0.15827,0.15766,0.15808,51676.0
2024-11-02 17:20:00+00:00,0.15808,0.15813,0.1578,0.15813,921081.0
2024-11-02 17:25:00+00:00,0.15813,0.15815,0.15772,0.15794,307335.0
2024-11-02 17:30:00+00:00,0.15794,0.15847,0.15782,0.15782,456598.0
2024-11-02 17:35:00+00:00,0.15782,0.15782,0.15723,0.15736,1825255.0
2024-11-02 17:40:00+00:00,0.15736,0.15745,0.15689,0.15712,1077528.0
2024-11-02 17:45:00+00:00,0.15712,0.15778,0.15712,0.15757,318390.0
2024-11-02 17:50:00+00:00,0.15757,0.15799,0.15757,0.15783,1910850.0
2024-11-02 17:55:00+00:00,0.15783,0.15816,0.15765,0.15776,227659.0
2024-11-02 18:00:00+00:00,0.15776,0.15813,0.15767,0.15804,189961.0
2024-11-02 18:05:00+00:00,0.15804,0.15804,0.15665,0.15672,1343741.0
2024-11-02 18:10:00+00:00,0.15672,0.15732,0.15656,0.15663,624052.0
2024-11-02 18:15:00+00:00,0.15663,0.15771,0.15662,0.15757,350951.0
2024-11-02 18:20:00+00:00,0.15757,0.15757,0.15678,0.1571,733056.0
2024-11-02 18:25:00+00:00,0.1571,0.15718,0.15654,0.15707,2223796.0
2024-11-02 18:30:00+00:00,0.15707,0.15797,0.15704,0.15784,212767.0
2024-11-02 18:35:00+00:00,0.15784,0.15882,0.1578,0.15844,1840004.0
2024-11-02 18:40:00+00:00,0.15844,0.15861,0.15814,0.15845,247746.0
2024-11-02 18:45:00+00:00,0.15845,0.15859,0.1582,0.15833,134447.0
2024-11-02 18:50:00+00:00,0.15833,0.15851,0.15792,0.15842,674289.0
2024-11-02 18:55:00+00:00,0.15842,0.15865,0.15807,0.15823,441083.0
2024-11-02 19:00:00+00:00,0.15823,0.15943,0.15799,0.15932,2646984.0
2024-11-02 19:05:00+00:00,0.15932,0.15932,0.15887,0.15894,1995175.0
2024-11-02 19:10:00+00:00,0.15894,0.1591,0.15885,0.159,423910.0
2024-11-02 19:15:00+00:00,0.159,0.15923,0.15877,0.15913,348305.0
2024-11-02 19:20:00+00:00,0.15913,0.1593,0.15884,0.15888,288365.0
2024-11-02 19:25:00+00:00,0.15888,0.15901,0.15879,0.15888,169159.0
2024-11-02 19:30:00+00:00,0.15888,0.15914,0.15883,0.15902,267051.0
2024-11-02 19:35:00+00:00,0.15902,0.15927,0.15884,0.15913,235142.0
2024-11-02 19:40:00+00:00,0.15913,0.16014,0.1591,0.15997,6220507.0
2024-11-02 19:45:00+00:00,0.15997,0.16023,0.15966,0.15998,1228537.0
2024-11-02 19:50:00+00:00,0.15998,0.16,0.1595,0.15967,576115.0
2024-11-02 19:55:00+00:00,0.15967,0.15976,0.15943,0.15948,495955.0
2024-11-02 20:00:00+00:00,0.15948,0.15961,0.15921,0.15944,1707205.0
2024-11-02 20:05:00+00:00,0.15944,0.15952,0.15919,0.1594,192468.0
2024-11-02 20:10:00+00:00,0.1594,0.15975,0.15921,0.15939,610820.0
2024-11-02 20:15:00+00:00,0.15939,0.15966,0.15916,0.15966,400357.0
2024-11-02 20:20:00+00:00,0.15966,0.15991,0.15966,0.15988,571602.0
2024-11-02 20:25:00+00:00,0.15988,0.16003,0.15952,0.15962,676668.0
2024-11-02 20:30:00+00:00,0.15962,0.16006,0.15951,0.15987,1928655.0
2024-11-02 20:35:00+00:00,0.15987,0.16015,0.1597,0.16001,726536.0
2024-11-02 20:40:00+00:00,0.16001,0.16018,0.15986,0.15994,858694.0
2024-11-02 20:45:00+00:00,0.15994,0.16011,0.15975,0.15984,213594.0
2024-11-02 20:50:00+00:00,0.15984,0.15995,0.15955,0.15962,545850.0
2024-11-02 20:55:00+00:00,0.15962,0.15979,0.15946,0.15954,171215.0
2024-11-02 21:00:00+00:00,0.15954,0.15966,0.1592,0.1593,322749.0
2024-11-05 15:40:00+00:00,0.17517,0.1756,0.17442,0.17539,5284908.0
2024-11-05 15:45:00+00:00,0.17539,0.17575,0.17493,0.17514,2767542.0
2024-11-05 15:50:00+00:00,0.17514,0.17529,0.17395,0.17462,3567770.0
2024-11-05 15:55:00+00:00,0.17462,0.17462,0.17415,0.17459,1090154.0
2024-11-05 16:00:00+00:00,0.17459,0.1757,0.17417,0.17546,2780853.0
2024-11-05 16:05:00+00:00,0.17546,0.17565,0.1746,0.17517,2241260.0
2024-11-05 16:10:00+00:00,0.17517,0.1756,0.17481,0.17515,2203960.0
2024-11-05 16:15:00+00:00,0.17515,0.17627,0.17506,0.17538,9262822.0
2024-11-05 16:20:00+00:00,0.17538,0.17554,0.17499,0.17533,1552923.0
2024-11-05 16:25:00+00:00,0.17533,0.17574,0.17506,0.17567,1358305.0
2024-11-05 16:30:00+00:00,0.17567,0.17694,0.17543,0.17694,5798357.0
2024-11-05 16:35:00+00:00,0.17694,0.17777,0.17529,0.1756,8766716.0
2024-11-05 16:40:00+00:00,0.1756,0.17571,0.17466,0.17535,2068092.0
2024-11-05 16:45:00+00:00,0.17535,0.1762,0.17492,0.17612,3503341.0
2024-11-05 16:50:00+00:00,0.17612,0.17728,0.17607,0.17714,3176533.0
2024-11-05 16:55:00+00:00,0.17714,0.17731,0.17656,0.17702,6115832.0
2024-11-05 17:00:00+00:00,0.17702,0.17756,0.1763,0.17732,3047033.0
2024-11-05 17:05:00+00:00,0.17732,0.17736,0.17666,0.17682,2517795.0
2024-11-05 17:10:00+00:00,0.17682,0.17756,0.17672,0.1774,1409461.0
2024-11-05 17:15:00+00:00,0.1774,0.1775,0.17673,0.17723,1872031.0
2024-11-05 17:20:00+00:00,0.17723,0.17745,0.17671,0.17681,1837449.0
2024-11-05 17:25:00+00:00,0.17681,0.17725,0.17572,0.17621,5137852.0
2024-11-05 17:30:00+00:00,0.17621,0.17623,0.17524,0.17564,4724577.0
2024-11-05 17:35:00+00:00,0.17564,0.17686,0.17564,0.17664,6224618.0
2024-11-05 17:40:00+00:00,0.17664,0.1773,0.17664,0.17701,2346075.0
2024-11-05 17:45:00+00:00,0.17701,0.17709,0.17611,0.17677,1967647.0
2024-11-05 17:50:00+00:00,0.17677,0.17716,0.17642,0.177,870274.0
2024-11-05 17:55:00+00:00,0.177,0.17725,0.17576,0.1759,2355383.0
2024-11-05 18:00:00+00:00,0.1759,0.17709,0.17572,0.17698,1944854.0
2024-11-05 18:05:00+00:00,0.17698,0.17698,0.17618,0.17696,1634166.0
2024-11-05 18:10:00+00:00,0.17696,0.177,0.17348,0.17397,7829082.0
2024-11-05 18:15:00+00:00,0.17397,0.17466,0.17345,0.17348,4434782.0
2024-11-05 18:20:00+00:00,0.17348,0.17446,0.17338,0.17446,2098308.0
2024-11-05 18:25:00+00:00,0.17446,0.17551,0.17406,0.17543,3065725.0
2024-11-05 18:30:00+00:00,0.17543,0.17584,0.17476,0.1752,3458692.0
2024-11-05 18:35:00+00:00,0.1752,0.17628,0.1752,0.17606,2578121.0
2024-11-05 18:40:00+00:00,0.17606,0.17681,0.17606,0.17635,2767517.0
2024-11-05 18:45:00+00:00,0.17635,0.17688,0.17543,0.17688,2113487.0
2024-11-05 18:50:00+00:00,0.17688,0.17688,0.17622,0.17643,1454669.0
2024-11-05 18:55:00+00:00,0.17643,0.17657,0.17557,0.17577,1432432.0
2024-11-05 19:00:00+00:00,0.17577,0.17647,0.17577,0.17639,1988511.0
2024-11-05 19:05:00+00:00,0.17639,0.17639,0.17525,0.17564,4166309.0
2024-11-05 19:10:00+00:00,0.17564,0.17588,0.17445,0.1746,3213292.0
2024-11-05 19:15:00+00:00,0.1746,0.17504,0.17381,0.1739,2847786.0
2024-11-05 19:20:00+00:00,0.1739,0.17392,0.17118,0.17305,28927925.0
2024-11-05 19:25:00+00:00,0.17305,0.17362,0.1723,0.17329,4718475.0
2024-11-05 19:30:00+00:00,0.17329,0.17348,0.1725,0.17254,1996613.0
2024-11-05 19:35:00+00:00,0.17254,0.17342,0.17252,0.17308,1152209.0
2024-11-05 19:40:00+00:00,0.17308,0.17327,0.172,0.17285,1589122.0
2024-11-05 19:45:00+00:00,0.17285,0.1732,0.17168,0.17222,6702141.0
2024-11-05 19:50:00+00:00,0.17222,0.17222,0.16626,0.16953,45932948.0
2024-11-05 19:55:00+00:00,0.16953,0.16976,0.1655,0.1678,21161279.0
2024-11-05 20:00:00+00:00,0.1678,0.16915,0.16613,0.16902,10471900.0
2024-11-05 20:05:00+00:00,0.16902,0.16924,0.16759,0.16886,3655253.0
2024-11-05 20:10:00+00:00,0.16886,0.16915,0.16773,0.16873,3318708.0
2024-11-05 20:15:00+00:00,0.16873,0.16879,0.16704,0.16715,3273882.0
2024-11-05 20:20:00+00:00,0.16715,0.16759,0.16551,0.16717,14897067.0
2024-11-05 20:25:00+00:00,0.16717,0.16837,0.1668,0.16825,3151905.0
2024-11-05 20:30:00+00:00,0.16825,0.16971,0.16799,0.16961,4561446.0
2024-11-05 20:35:00+00:00,0.16961,0.16965,0.16858,0.16936,3393485.0
2024-11-05 20:40:00+00:00,0.16936,0.16951,0.16906,0.16933,1316471.0
2024-11-05 20:45:00+00:00,0.16933,0.17019,0.16887,0.16974,2309338.0
2024-11-05 20:50:00+00:00,0.16974,0.16974,0.16898,0.16917,2370684.0
2024-11-05 20:55:00+00:00,0.16917,0.16942,0.16873,0.16908,3067715.0
2024-11-05 21:00:00+00:00,0.16908,0.16926,0.16819,0.16837,1911674.0
2024-11-05 21:05:00+00:00,0.16837,0.16897,0.16837,0.16882,989762.0
2024-11-05 21:10:00+00:00,0.16882,0.16983,0.16837,0.16966,1873483.0
2024-11-05 21:15:00+00:00,0.16966,0.16966,0.16805,0.16869,3158717.0
2024-11-05 21:20:00+00:00,0.16869,0.16918,0.16855,0.16874,2569037.0
2024-11-05 21:25:00+00:00,0.16874,0.16901,0.16854,0.169,2639854.0
2024-11-05 21:30:00+00:00,0.169,0.16939,0.16871,0.16873,1844117.0
2024-11-05 21:35:00+00:00,0.16873,0.16951,0.16871,0.16944,990408.0
2024-11-05 21:40:00+00:00,0.16944,0.16977,0.16922,0.1696,2122536.0
2024-11-05 21:45:00+00:00,0.1696,0.16964,0.16891,0.16892,1799228.0
2024-11-05 21:50:00+00:00,0.16892,0.16928,0.16841,0.16863,705666.0
2024-11-05 21:55:00+00:00,0.16863,0.16903,0.16666,0.16733,5927786.0
2024-11-05 22:00:00+00:00,0.16733,0.1682,0.16688,0.1677,4082858.0
2024-11-05 22:05:00+00:00,0.1677,0.16785,0.16675,0.16698,2768984.0
2024-11-05 22:10:00+00:00,0.16698,0.16773,0.16698,0.16757,2941798.0
2024-11-05 22:15:00+00:00,0.16757,0.16787,0.16555,0.16588,5268603.0
2024-11-05 22:20:00+00:00,0.16588,0.16663,0.16524,0.16658,8271293.0
2024-11-05 22:25:00+00:00,0.16658,0.16844,0.16652,0.1681,3829922.0
2024-11-05 22:30:00+00:00,0.1681,0.16947,0.16805,0.16901,6835602.0
2024-11-05 22:35:00+00:00,0.16901,0.16908,0.16856,0.1687,831512.0
2024-11-05 22:40:00+00:00,0.1687,0.16918,0.16855,0.16913,2455551.0
2024-11-05 22:45:00+00:00,0.16913,0.16917,0.16875,0.16886,1021785.0
2024-11-05 22:50:00+00:00,0.16886,0.1694,0.16886,0.1694,2133948.0
2024-11-05 22:55:00+00:00,0.1694,0.17107,0.16936,0.17086,6253640.0
2024-11-05 23:00:00+00:00,0.17086,0.17145,0.17013,0.17143,3146499.0
2024-11-05 23:05:00+00:00,0.17143,0.17152,0.1704,0.17056,4098435.0
2024-11-05 23:10:00+00:00,0.17056,0.17158,0.17023,0.1707,6628411.0
2024-11-05 23:15:00+00:00,0.1707,0.17148,0.17046,0.17103,2439473.0
2024-11-05 23:20:00+00:00,0.17103,0.17166,0.17078,0.17137,1963145.0
2024-11-05 23:25:00+00:00,0.17137,0.17316,0.17134,0.1724,13714289.0
2024-11-05 23:30:00+00:00,0.1724,0.17312,0.17169,0.1717,8596151.0
2024-11-05 23:35:00+00:00,0.1717,0.17233,0.17156,0.17173,1859359.0
2024-11-05 23:40:00+00:00,0.17173,0.17178,0.17005,0.17005,6302725.0
2024-11-05 23:45:00+00:00,0.17005,0.17091,0.1694,0.17032,5117838.0
2024-11-05 23:50:00+00:00,0.17032,0.17047,0.16955,0.16998,1868082.0
2024-11-05 23:55:00+00:00,0.16998,0.17052,0.16985,0.16995,2030069.0
2024-11-06 00:00:00+00:00,0.16995,0.171,0.16948,0.17007,4527906.0
2024-11-06 00:05:00+00:00,0.17007,0.17079,0.16884,0.16912,4866203.0
2024-11-06 00:10:00+00:00,0.16912,0.17171,0.16912,0.17068,5674589.0
2024-11-06 00:15:00+00:00,0.17068,0.17323,0.16989,0.17287,4080084.0
2024-11-06 00:20:00+00:00,0.17287,0.175,0.17249,0.17495,8753026.0
2024-11-06 00:25:00+00:00,0.17495,0.17635,0.17447,0.17568,12086353.0
2024-11-06 00:30:00+00:00,0.17568,0.17754,0.17567,0.17725,13928855.0
2024-11-06 00:35:00+00:00,0.17725,0.18178,0.17713,0.17946,52309626.0
2024-11-06 00:40:00+00:00,0.17946,0.18129,0.17939,0.18129,11057525.0
2024-11-06 00:45:00+00:00,0.18129,0.18559,0.18109,0.1845,64776464.0
2024-11-06 00:50:00+00:00,0.1845,0.18485,0.18265,0.18447,22531127.0
2024-11-06 00:55:00+00:00,0.18447,0.18581,0.1835,0.18422,26503380.0
2024-11-06 01:00:00+00:00,0.18422,0.18619,0.18415,0.18512,44698766.0
2024-11-06 01:05:00+00:00,0.18512,0.18617,0.18411,0.18617,14564242.0
2024-11-06 01:10:00+00:00,0.18617,0.18701,0.18552,0.18603,26614538.0
2024-11-06 01:15:00+00:00,0.18603,0.18607,0.1784,0.18259,53214397.0
2024-11-06 01:20:00+00:00,0.18259,0.18316,0.17932,0.18095,15791777.0
2024-11-06 01:25:00+00:00,0.18095,0.18222,0.17917,0.18188,23153762.0
2024-11-06 01:30:00+00:00,0.18188,0.18397,0.18104,0.18203,31283598.0
2024-11-06 01:35:00+00:00,0.18203,0.18203,0.17976,0.18097,17639874.0
2024-11-06 01:40:00+00:00,0.18097,0.18213,0.18044,0.18154,5016824.0
2024-11-06 01:45:00+00:00,0.18154,0.18271,0.18123,0.18249,3692900.0
2024-11-06 01:50:00+00:00,0.18249,0.18328,0.18,0.18106,22148386.0
2024-11-06 01:55:00+00:00,0.18106,0.18134,0.1803,0.18071,4486376.0
2024-11-06 02:00:00+00:00,0.18071,0.18141,0.18009,0.18046,2557700.0
2024-11-06 02:05:00+00:00,0.18046,0.18138,0.17892,0.18114,10095853.0
2024-11-06 02:10:00+00:00,0.18114,0.18342,0.18093,0.18252,8545948.0
2024-11-06 02:15:00+00:00,0.18252,0.1857,0.18237,0.18478,29679395.0
2024-11-06 02:20:00+00:00,0.18478,0.18689,0.18445,0.18495,24398563.0
2024-11-06 02:25:00+00:00,0.18495,0.18886,0.18494,0.18868,26933319.0
2024-11-06 02:30:00+00:00,0.18868,0.19258,0.1882,0.19124,47735949.0
2024-11-06 02:35:00+00:00,0.19124,0.19221,0.18944,0.19081,25507215.0
2024-11-06 02:40:00+00:00,0.19081,0.19118,0.18834,0.19084,42696356.0
2024-11-06 02:45:00+00:00,0.19084,0.1928,0.19039,0.19263,27086625.0
2024-11-06 02:50:00+00:00,0.19263,0.19975,0.19262,0.19864,89974848.0
2024-11-06 02:55:00+00:00,0.19864,0.20354,0.19766,0.1996,99064281.0
2024-11-06 03:00:00+00:00,0.1996,0.20664,0.19876,0.20653,78459019.0
2024-11-06 03:05:00+00:00,0.20653,0.21953,0.20435,0.20783,141045614.0
2024-11-06 03:10:00+00:00,0.20783,0.21156,0.20079,0.20966,61827067.0
2024-11-06 03:15:00+00:00,0.20966,0.21149,0.20611,0.20659,38370693.0
2024-11-06 03:20:00+00:00,0.20659,0.20732,0.20063,0.20234,34425593.0
2024-11-06 03:25:00+00:00,0.20234,0.20672,0.20206,0.20513,22745271.0
2024-11-06 03:30:00+00:00,0.20513,0.2086,0.20357,0.20674,14372072.0
2024-11-06 03:35:00+00:00,0.20674,0.20966,0.20636,0.208,18326807.0
2024-11-06 03:40:00+00:00,0.208,0.214,0.20735,0.214,22540893.0
2024-11-06 03:45:00+00:00,0.214,0.214,0.20903,0.21194,23757509.0
2024-11-06 03:50:00+00:00,0.21194,0.21349,0.21074,0.21135,19224197.0
2024-11-06 03:55:00+00:00,0.21135,0.21291,0.21065,0.21121,16810432.0
2024-11-06 04:00:00+00:00,0.21121,0.21341,0.20474,0.20549,35695619.0
2024-11-06 04:05:00+00:00,0.20549,0.2081,0.20367,0.20709,21829178.0
2024-11-06 04:10:00+00:00,0.20709,0.20874,0.20608,0.20794,15109001.0
2024-11-06 04:15:00+00:00,0.20794,0.2099,0.20758,0.20982,11399924.0
2024-11-06 04:20:00+00:00,0.20982,0.21201,0.20908,0.21157,16316727.0
2024-11-06 04:25:00+00:00,0.21157,0.21212,0.20904,0.20979,11882853.0
2024-11-06 04:30:00+00:00,0.20979,0.21261,0.20918,0.21155,17506497.0
2024-11-06 04:35:00+00:00,0.21155,0.21167,0.20812,0.20825,11360239.0
2024-11-06 04:40:00+00:00,0.20825,0.20928,0.20691,0.20845,17213863.0
2024-11-06 04:45:00+00:00,0.20845,0.20938,0.20734,0.20787,7991440.0
2024-11-06 04:50:00+00:00,0.20787,0.20787,0.20602,0.20608,7923219.0
2024-11-06 04:55:00+00:00,0.20608,0.2076,0.20426,0.20528,15266252.0
2024-11-06 05:00:00+00:00,0.20528,0.20614,0.1962,0.20058,62171451.0
2024-11-06 05:05:00+00:00,0.20058,0.2034,0.20058,0.20308,10403438.0
2024-11-06 05:10:00+00:00,0.20308,0.20362,0.19925,0.20123,9420862.0
2024-11-06 05:15:00+00:00,0.20123,0.203,0.19977,0.20033,10972128.0
2024-11-06 05:20:00+00:00,0.20033,0.20222,0.19901,0.20195,12363224.0
2024-11-06 05:25:00+00:00,0.20195,0.20502,0.20131,0.20394,15031237.0
2024-11-06 05:30:00+00:00,0.20394,0.20507,0.20367,0.20463,10222616.0
2024-11-06 05:35:00+00:00,0.20463,0.205,0.20243,0.20478,10517402.0
2024-11-06 05:40:00+00:00,0.20478,0.20593,0.2043,0.205,7300355.0
2024-11-06 05:45:00+00:00,0.205,0.20709,0.20381,0.2068,11411727.0
2024-11-06 05:50:00+00:00,0.2068,0.20783,0.2065,0.2065,7747317.0
2024-11-06 05:55:00+00:00,0.2065,0.20736,0.2059,0.20697,5412509.0
2024-11-06 06:00:00+00:00,0.20697,0.20947,0.2057,0.20947,8654763.0
2024-11-06 06:05:00+00:00,0.20947,0.20979,0.20582,0.20673,15073416.0
2024-11-06 06:10:00+00:00,0.20673,0.20839,0.20626,0.20821,5578039.0
2024-11-06 06:15:00+00:00,0.20821,0.20834,0.2068,0.20795,4071547.0
2024-11-06 06:20:00+00:00,0.20795,0.21178,0.20782,0.21079,21118605.0
2024-11-06 06:25:00+00:00,0.21079,0.21171,0.20694,0.20729,22394120.0
2024-11-06 06:30:00+00:00,0.20729,0.20987,0.20662,0.2093,9544843.0
2024-11-06 06:35:00+00:00,0.2093,0.21098,0.20905,0.20946,13229820.0
2024-11-06 06:40:00+00:00,0.20946,0.20984,0.20768,0.20815,6823431.0
2024-11-06 06:45:00+00:00,0.20815,0.20867,0.20642,0.20829,10800799.0
2024-11-06 06:50:00+00:00,0.20829,0.2085,0.20475,0.2067,18568508.0
2024-11-06 06:55:00+00:00,0.2067,0.20761,0.20313,0.20313,9805150.0
2024-11-06 07:00:00+00:00,0.20313,0.20567,0.20226,0.20458,13688596.0
2024-11-06 07:05:00+00:00,0.20458,0.20676,0.20429,0.2065,8398459.0
2024-11-06 07:10:00+00:00,0.2065,0.20776,0.20619,0.20681,8608475.0
2024-11-06 07:15:00+00:00,0.20681,0.20736,0.20589,0.206,2575296.0
2024-11-06 07:20:00+00:00,0.206,0.20691,0.20468,0.2047,5781667.0
2024-11-06 07:25:00+00:00,0.2047,0.2089,0.2047,0.2052,11168203.0
2024-11-06 07:30:00+00:00,0.2052,0.20586,0.20261,0.2032,10203123.0
2024-11-06 07:35:00+00:00,0.2032,0.20474,0.20111,0.20207,10102592.0
2024-11-06 07:40:00+00:00,0.20207,0.20222,0.19746,0.19949,32032854.0
2024-11-06 07:45:00+00:00,0.19949,0.20297,0.19913,0.20297,14348700.0
