timestamp,open,high,low,close,volume
2021-11-25 00:00:00+00:00,1.66428,1.7488,1.62041,1.67626,7637028.0
2021-11-26 00:00:00+00:00,1.67626,1.68636,1.48957,1.5335,7043913.0
2021-11-27 00:00:00+00:00,1.5335,1.58374,1.53052,1.54409,3821704.0
2021-11-28 00:00:00+00:00,1.54409,1.59813,1.4156,1.59289,6018054.0
2021-11-29 00:00:00+00:00,1.59289,1.63501,1.55737,1.60141,4777461.0
2021-11-30 00:00:00+00:00,1.60141,1.62851,1.54448,1.55345,4573407.0
2021-12-01 00:00:00+00:00,1.55345,1.62281,1.53176,1.54645,4610295.0
2021-12-02 00:00:00+00:00,1.54645,1.75838,1.51796,1.72013,17223113.0
2021-12-03 00:00:00+00:00,1.72013,1.72878,1.51471,1.55625,9458757.0
2021-12-04 00:00:00+00:00,1.55625,1.55762,1.18311,1.41918,9275476.0
2021-12-05 00:00:00+00:00,1.41918,1.43459,1.28487,1.37781,5398392.0
2021-12-06 00:00:00+00:00,1.37781,1.44079,1.25466,1.41825,5296909.0
2021-12-07 00:00:00+00:00,1.41825,1.47703,1.36454,1.37788,4874623.0
2021-12-08 00:00:00+00:00,1.37788,1.42195,1.33808,1.39541,3850472.0
2021-12-09 00:00:00+00:00,1.39541,1.40785,1.28637,1.28792,3582152.0
2021-12-10 00:00:00+00:00,1.28792,1.33251,1.20593,1.20992,3811034.0
2021-12-11 00:00:00+00:00,1.20992,1.3607,1.19101,1.35182,6240165.0
2021-12-12 00:00:00+00:00,1.35182,1.4132,1.31909,1.34586,9375194.0
2021-12-13 00:00:00+00:00,1.34586,1.35596,1.19837,1.22305,10986296.0
2021-12-14 00:00:00+00:00,1.22305,1.28291,1.19773,1.26553,6086139.0
2021-12-15 00:00:00+00:00,1.26553,1.32937,1.20364,1.31044,4755915.0
2021-12-16 00:00:00+00:00,1.31044,1.3302,1.23529,1.23891,3606822.0
2021-12-17 00:00:00+00:00,1.23891,1.25754,1.18153,1.21642,5339085.0
2021-12-18 00:00:00+00:00,1.21642,1.2657,1.19874,1.24135,4040695.0
2021-12-19 00:00:00+00:00,1.24135,1.31061,1.23974,1.24316,10057960.0
2021-12-20 00:00:00+00:00,1.24316,1.25991,1.20055,1.23713,6059509.0
2021-12-21 00:00:00+00:00,1.23713,1.28878,1.22685,1.27935,5495644.0
2021-12-22 00:00:00+00:00,1.27935,1.36754,1.27546,1.32684,4626889.0
2021-12-23 00:00:00+00:00,1.32684,1.489,1.30683,1.47218,9029344.0
2021-12-24 00:00:00+00:00,1.47218,1.48867,1.38043,1.3928,8100036.0
2021-12-25 00:00:00+00:00,1.3928,1.45926,1.38129,1.45192,3967391.0
2021-12-26 00:00:00+00:00,1.45192,1.46609,1.40726,1.45351,5928685.0
2021-12-27 00:00:00+00:00,1.45351,1.59099,1.4499,1.51524,14390222.0
2021-12-28 00:00:00+00:00,1.51524,1.53794,1.37645,1.39835,10583350.0
2021-12-29 00:00:00+00:00,1.39835,1.43643,1.32267,1.33112,7574354.0
2021-12-30 00:00:00+00:00,1.33112,1.37643,1.29696,1.35754,7512901.0
2021-12-31 00:00:00+00:00,1.35754,1.38202,1.28044,1.30768,6073500.0
2022-01-01 00:00:00+00:00,1.30768,1.37828,1.30526,1.3782,6484183.0
2022-01-02 00:00:00+00:00,1.3782,1.39042,1.34198,1.37671,4865281.0
2022-01-03 00:00:00+00:00,1.37671,1.37671,1.31025,1.31898,5588323.0
2022-01-04 00:00:00+00:00,1.31898,1.35093,1.29451,1.30864,4826016.0
2022-01-05 00:00:00+00:00,1.30864,1.35237,1.19205,1.22794,6647779.0
2022-01-06 00:00:00+00:00,1.22794,1.29532,1.18556,1.27848,5298962.0
2022-01-07 00:00:00+00:00,1.27848,1.28405,1.18923,1.20859,6116742.0
2022-01-08 00:00:00+00:00,1.20859,1.25316,1.12421,1.18171,7776398.0
2022-01-09 00:00:00+00:00,1.18171,1.2046,1.14676,1.16996,9611739.0
2022-01-10 00:00:00+00:00,1.16996,1.1803,1.06933,1.12215,6400275.0
2022-01-11 00:00:00+00:00,1.12215,1.1946,1.12104,1.18646,5727264.0
2022-01-12 00:00:00+00:00,1.18646,1.31256,1.18592,1.31212,15062154.0
2022-01-13 00:00:00+00:00,1.31212,1.35353,1.227,1.2323,14589131.0
2022-01-14 00:00:00+00:00,1.2323,1.30832,1.21951,1.29175,8747084.0
2022-01-15 00:00:00+00:00,1.29175,1.31761,1.2508,1.2913,6486751.0
2022-01-16 00:00:00+00:00,1.2913,1.42203,1.28611,1.41095,34630958.0
2022-01-17 00:00:00+00:00,1.41095,1.60501,1.38665,1.60045,78624770.0
2022-01-18 00:00:00+00:00,1.60045,1.6362,1.41201,1.45772,69624238.0
2022-01-19 00:00:00+00:00,1.45772,1.53164,1.32591,1.33522,54668525.0
2022-01-20 00:00:00+00:00,1.33522,1.42458,1.25,1.2583,36957968.0
2022-01-21 00:00:00+00:00,1.2583,1.28,1.09953,1.11942,30184339.0
2022-01-22 00:00:00+00:00,1.11942,1.15427,0.91681,1.07058,48707751.0
2022-01-23 00:00:00+00:00,1.07058,1.16881,1.05018,1.12472,28779898.0
2022-01-24 00:00:00+00:00,1.12472,1.12472,0.95118,1.06641,30293082.0
2022-01-25 00:00:00+00:00,1.06641,1.0725,0.9921,1.04136,18677820.0
2022-01-26 00:00:00+00:00,1.04136,1.15563,1.02185,1.07632,22987009.0
2022-01-27 00:00:00+00:00,1.07632,1.07959,1.00364,1.04167,15975695.0
2022-01-28 00:00:00+00:00,1.04167,1.05836,1.00784,1.04735,8832561.0
2022-01-29 00:00:00+00:00,1.04735,1.08236,1.03717,1.05776,12167580.0
2022-01-30 00:00:00+00:00,1.05776,1.07634,1.02324,1.03456,8013147.0
2022-01-31 00:00:00+00:00,1.03456,1.05805,1.00726,1.05061,8090393.0
2022-02-01 00:00:00+00:00,1.05061,1.09516,1.03436,1.09492,7767014.0
2022-02-02 00:00:00+00:00,1.09492,1.10096,1.02113,1.02545,8583783.0
2022-02-03 00:00:00+00:00,1.02545,1.06041,1.0156,1.06024,6029176.0
2022-02-04 00:00:00+00:00,1.06024,1.13805,1.04474,1.13786,8655578.0
2022-02-05 00:00:00+00:00,1.13786,1.1768,1.09714,1.12445,16766812.0
2022-02-06 00:00:00+00:00,1.12445,1.14954,1.09695,1.14266,10940007.0
2022-02-07 00:00:00+00:00,1.14266,1.20715,1.12527,1.19786,23651799.0
2022-02-08 00:00:00+00:00,1.19786,1.26168,1.13191,1.17385,31553442.0
2022-02-09 00:00:00+00:00,1.17385,1.21365,1.15124,1.1936,19503689.0
2022-02-10 00:00:00+00:00,1.1936,1.22253,1.14282,1.14965,21287433.0
2022-02-11 00:00:00+00:00,1.14965,1.16212,1.0678,1.07951,18211031.0
2022-02-12 00:00:00+00:00,1.07951,1.09132,1.02908,1.05779,19428966.0
2022-02-13 00:00:00+00:00,1.05779,1.07483,1.03178,1.0416,16536743.0
2022-02-14 00:00:00+00:00,1.0416,1.05367,1.0171,1.04834,16421577.0
2022-02-15 00:00:00+00:00,1.04834,1.11377,1.04834,1.10752,13444246.0
2022-02-16 00:00:00+00:00,1.10752,1.11079,1.06551,1.08218,10121431.0
2022-02-17 00:00:00+00:00,1.08218,1.09204,1.00796,1.01878,11334359.0
2022-02-18 00:00:00+00:00,1.01878,1.04156,0.98344,0.99482,8213794.0
2022-02-19 00:00:00+00:00,0.99482,1.01789,0.97258,0.99576,9136298.0
2022-02-20 00:00:00+00:00,0.99576,0.9971,0.91788,0.93067,12530313.0
2022-02-21 00:00:00+00:00,0.93067,0.99086,0.85164,0.85636,19113772.0
2022-02-22 00:00:00+00:00,0.85636,0.89505,0.81255,0.88749,13717594.0
2022-02-23 00:00:00+00:00,0.88749,0.95862,0.86263,0.86568,17200034.0
2022-02-24 00:00:00+00:00,0.86568,0.89884,0.74579,0.85233,22785863.0
2022-02-25 00:00:00+00:00,0.85233,0.90953,0.82364,0.89831,14662209.0
2022-02-26 00:00:00+00:00,0.89831,0.92942,0.88108,0.88634,7580562.0
2022-02-27 00:00:00+00:00,0.88634,0.91457,0.83118,0.85588,8881780.0
2022-02-28 00:00:00+00:00,0.85588,0.96919,0.84159,0.96202,12512487.0
2022-03-01 00:00:00+00:00,0.96202,1.00919,0.93975,0.96311,13633569.0
2022-03-02 00:00:00+00:00,0.96311,0.97586,0.92638,0.93803,15843021.0
2022-03-03 00:00:00+00:00,0.93803,0.94478,0.88259,0.90129,7895056.0
2022-03-04 00:00:00+00:00,0.90129,0.90194,0.82576,0.84357,10441450.0
2022-03-05 00:00:00+00:00,0.84357,0.88121,0.8172,0.86417,8494723.0
2022-03-06 00:00:00+00:00,0.86417,0.87039,0.81843,0.8218,7163453.0
2022-03-07 00:00:00+00:00,0.8218,0.84569,0.77655,0.79256,8954235.0
2022-03-08 00:00:00+00:00,0.79256,0.82036,0.78702,0.80093,6664177.0
2022-03-09 00:00:00+00:00,0.80093,0.86261,0.79855,0.84871,9689084.0
2022-03-10 00:00:00+00:00,0.84871,0.8533,0.7861,0.80598,7550829.0
2022-03-11 00:00:00+00:00,0.80598,0.81854,0.78182,0.78797,8174513.0
2022-03-12 00:00:00+00:00,0.78797,0.80128,0.78613,0.78899,4129162.0
2022-03-13 00:00:00+00:00,0.78899,0.81988,0.77982,0.78627,8767546.0
2022-03-14 00:00:00+00:00,0.78627,0.81235,0.77607,0.80242,7998960.0
2022-03-15 00:00:00+00:00,0.80242,0.81672,0.78204,0.79871,6836635.0
2022-03-16 00:00:00+00:00,0.79871,0.83944,0.79364,0.83823,6998311.0
2022-03-17 00:00:00+00:00,0.83823,0.85709,0.82751,0.83553,7155845.0
2022-03-18 00:00:00+00:00,0.83553,0.85905,0.82035,0.8511,9431402.0
2022-03-19 00:00:00+00:00,0.8511,0.91544,0.85021,0.90229,14860019.0
2022-03-20 00:00:00+00:00,0.90229,0.91484,0.8634,0.87817,13766199.0
2022-03-21 00:00:00+00:00,0.87817,0.92913,0.86259,0.91645,13695292.0
2022-03-22 00:00:00+00:00,0.91645,0.98726,0.90682,0.97423,15336833.0
2022-03-23 00:00:00+00:00,0.97423,1.10878,0.95616,1.10578,49459199.0
2022-03-24 00:00:00+00:00,1.10578,1.189,1.0783,1.13019,46293967.0
2022-03-25 00:00:00+00:00,1.13019,1.1651,1.07219,1.09525,27167338.0
2022-03-26 00:00:00+00:00,1.09525,1.15819,1.07877,1.15128,18753597.0
2022-03-27 00:00:00+00:00,1.15128,1.18594,1.10429,1.18278,15275657.0
2022-03-28 00:00:00+00:00,1.18278,1.24401,1.15693,1.16896,21976699.0
2022-03-29 00:00:00+00:00,1.16896,1.24189,1.16631,1.18968,19841598.0
2022-03-30 00:00:00+00:00,1.18968,1.21727,1.16177,1.18955,23158590.0
2022-03-31 00:00:00+00:00,1.18955,1.22791,1.13163,1.141,25315709.0
2022-04-01 00:00:00+00:00,1.141,1.17445,1.10345,1.16529,14539022.0
2022-04-02 00:00:00+00:00,1.16529,1.19428,1.14623,1.15548,11082570.0
2022-04-03 00:00:00+00:00,1.15548,1.19941,1.14213,1.18552,8713806.0
2022-04-04 00:00:00+00:00,1.18552,1.24547,1.16051,1.21098,27035652.0
2022-04-05 00:00:00+00:00,1.21098,1.21771,1.16222,1.16947,12883130.0
2022-04-06 00:00:00+00:00,1.16947,1.17202,1.04662,1.05155,12525004.0
2022-04-07 00:00:00+00:00,1.05155,1.1,1.03811,1.08851,7231386.0
2022-04-08 00:00:00+00:00,1.08851,1.09891,1.01812,1.02388,6541953.0
2022-04-09 00:00:00+00:00,1.02388,1.0457,1.02109,1.04377,4520323.0
2022-04-10 00:00:00+00:00,1.04377,1.06826,1.02201,1.02523,5201444.0
2022-04-11 00:00:00+00:00,1.02523,1.03102,0.91655,0.91964,7233156.0
2022-04-12 00:00:00+00:00,0.91964,0.98037,0.91486,0.95326,6772880.0
2022-04-13 00:00:00+00:00,0.95326,0.97862,0.93365,0.97341,6349330.0
2022-04-14 00:00:00+00:00,0.97341,0.98422,0.92183,0.93132,5169826.0
2022-04-15 00:00:00+00:00,0.93132,0.95782,0.92849,0.95452,3626640.0
2022-04-16 00:00:00+00:00,0.95452,0.96157,0.93618,0.95029,3734151.0
2022-04-17 00:00:00+00:00,0.95029,0.96193,0.91144,0.91366,4904534.0
2022-04-18 00:00:00+00:00,0.91366,0.93747,0.87325,0.93608,5078936.0
2022-04-19 00:00:00+00:00,0.93608,0.95627,0.92632,0.95189,4226850.0
2022-04-20 00:00:00+00:00,0.95189,0.97421,0.93,0.93588,5013282.0
2022-04-21 00:00:00+00:00,0.93588,0.96996,0.89055,0.90865,5542033.0
2022-04-22 00:00:00+00:00,0.90865,0.92359,0.891,0.90528,3822392.0
2022-04-23 00:00:00+00:00,0.90528,0.91189,0.88101,0.88646,3415303.0
2022-04-24 00:00:00+00:00,0.88646,0.89791,0.87751,0.88474,4814811.0
2022-04-25 00:00:00+00:00,0.88474,0.90242,0.8261,0.89676,6867481.0
2022-04-26 00:00:00+00:00,0.89676,0.90206,0.81553,0.82502,5797070.0
2022-04-27 00:00:00+00:00,0.82502,0.85529,0.81802,0.83972,3649800.0
2022-04-28 00:00:00+00:00,0.83972,0.8518,0.82505,0.84269,4255435.0
2022-04-29 00:00:00+00:00,0.84269,0.84888,0.78829,0.80427,5039707.0
2022-04-30 00:00:00+00:00,0.80427,0.81732,0.73416,0.75453,5786345.0
2022-05-01 00:00:00+00:00,0.75453,0.79948,0.74428,0.78868,5414801.0
2022-05-02 00:00:00+00:00,0.78868,0.79631,0.76323,0.78028,8069922.0
2022-05-03 00:00:00+00:00,0.78028,0.79903,0.7598,0.77063,8494326.0
2022-05-04 00:00:00+00:00,0.77063,0.89865,0.76698,0.89808,16263009.0
2022-05-05 00:00:00+00:00,0.89808,0.90529,0.7707,0.78756,15750811.0
2022-05-06 00:00:00+00:00,0.78756,0.7987,0.76159,0.78255,9934620.0
2022-05-07 00:00:00+00:00,0.78255,0.78509,0.74584,0.75958,7869057.0
2022-05-08 00:00:00+00:00,0.75958,0.76535,0.72463,0.73976,8567689.0
2022-05-09 00:00:00+00:00,0.73976,0.75384,0.59758,0.60225,26205184.0
2022-05-10 00:00:00+00:00,0.60225,0.7001,0.58268,0.62806,17318603.0
2022-05-11 00:00:00+00:00,0.62806,0.66233,0.47234,0.51779,22449416.0
2022-05-12 00:00:00+00:00,0.51779,0.54972,0.40147,0.47336,43491502.0
2022-05-13 00:00:00+00:00,0.47336,0.60804,0.4685,0.52876,25385808.0
2022-05-14 00:00:00+00:00,0.52876,0.5566,0.4882,0.53713,19107127.0
2022-05-15 00:00:00+00:00,0.53713,0.5993,0.51423,0.59773,14897176.0
2022-05-16 00:00:00+00:00,0.59775,0.61378,0.54393,0.55621,25042725.0
2022-05-17 00:00:00+00:00,0.55621,0.59943,0.55083,0.57716,18124267.0
2022-05-18 00:00:00+00:00,0.57716,0.58608,0.50243,0.50572,14264677.0
2022-05-19 00:00:00+00:00,0.50572,0.54641,0.49147,0.53307,20433304.0
2022-05-20 00:00:00+00:00,0.53307,0.5444,0.50131,0.51577,7583234.0
2022-05-21 00:00:00+00:00,0.51577,0.53838,0.50818,0.52835,7245134.0
2022-05-22 00:00:00+00:00,0.52835,0.54835,0.52166,0.54141,7509335.0
2022-05-23 00:00:00+00:00,0.54141,0.55918,0.50349,0.51274,13548145.0
2022-05-24 00:00:00+00:00,0.51274,0.52506,0.4923,0.52163,10024112.0
2022-05-25 00:00:00+00:00,0.52163,0.53251,0.50676,0.51414,7929448.0
2022-05-26 00:00:00+00:00,0.51414,0.5208,0.46167,0.47875,9117698.0
2022-05-27 00:00:00+00:00,0.47875,0.48334,0.44502,0.45623,11178693.0
2022-05-28 00:00:00+00:00,0.45623,0.46886,0.44742,0.46409,9416202.0
2022-05-29 00:00:00+00:00,0.46409,0.48238,0.45567,0.48152,22861275.0
2022-05-30 00:00:00+00:00,0.48152,0.57715,0.47674,0.5695,40052404.0
2022-05-31 00:00:00+00:00,0.5695,0.68852,0.56771,0.62643,114917405.0
2022-06-01 00:00:00+00:00,0.62643,0.63088,0.53627,0.55104,60125697.0
2022-06-02 00:00:00+00:00,0.55104,0.59692,0.54832,0.58662,46979465.0
2022-06-03 00:00:00+00:00,0.58662,0.60463,0.5385,0.55929,48725143.0
2022-06-04 00:00:00+00:00,0.55929,0.57121,0.54416,0.56606,29299278.0
2022-06-05 00:00:00+00:00,0.56606,0.57997,0.55295,0.56685,18288779.0
2022-06-06 00:00:00+00:00,0.56685,0.64518,0.56444,0.60859,53569929.0
2022-06-07 00:00:00+00:00,0.60859,0.64463,0.57106,0.61321,47874904.0
2022-06-08 00:00:00+00:00,0.61321,0.66851,0.60815,0.64015,80917682.0
2022-06-09 00:00:00+00:00,0.64015,0.65688,0.62514,0.63173,69661184.0
2022-06-10 00:00:00+00:00,0.63173,0.63534,0.56946,0.57355,69678197.0
2022-06-11 00:00:00+00:00,0.57355,0.61712,0.54292,0.55333,72595974.0
2022-06-12 00:00:00+00:00,0.55333,0.56039,0.48881,0.48978,65403410.0
2022-06-13 00:00:00+00:00,0.48978,0.49763,0.436,0.4639,75906566.0
2022-06-14 00:00:00+00:00,0.4639,0.51933,0.43638,0.48275,77264685.0
2022-06-15 00:00:00+00:00,0.48275,0.53876,0.44814,0.53459,68226384.0
2022-06-16 00:00:00+00:00,0.53459,0.54627,0.46689,0.47546,54901518.0
2022-06-17 00:00:00+00:00,0.47546,0.5036,0.47127,0.4867,41098655.0
2022-06-18 00:00:00+00:00,0.4867,0.49486,0.42002,0.45412,42077011.0
2022-06-19 00:00:00+00:00,0.45412,0.48936,0.43539,0.48441,40891671.0
2022-06-20 00:00:00+00:00,0.48441,0.50834,0.46066,0.49119,56916043.0
2022-06-21 00:00:00+00:00,0.49119,0.51086,0.47389,0.48093,36333009.0
2022-06-22 00:00:00+00:00,0.48093,0.48104,0.45559,0.45851,22336503.0
2022-06-23 00:00:00+00:00,0.45851,0.48283,0.45613,0.4797,19977598.0
2022-06-24 00:00:00+00:00,0.4797,0.5093,0.47577,0.49779,24435981.0
2022-06-25 00:00:00+00:00,0.49779,0.50742,0.47818,0.49824,21623738.0
2022-06-26 00:00:00+00:00,0.49824,0.52589,0.48801,0.48948,22331498.0
2022-06-27 00:00:00+00:00,0.48948,0.50813,0.47529,0.48523,27681164.0
2022-06-28 00:00:00+00:00,0.48523,0.49722,0.46661,0.46887,17206977.0
2022-06-29 00:00:00+00:00,0.46887,0.47665,0.45826,0.46522,18165719.0
2022-06-30 00:00:00+00:00,0.46522,0.46704,0.43468,0.45939,31453507.0
2022-07-01 00:00:00+00:00,0.45939,0.47352,0.44223,0.44805,30376636.0
2022-07-02 00:00:00+00:00,0.44805,0.46145,0.44024,0.45552,13054960.0
2022-07-03 00:00:00+00:00,0.45552,0.45929,0.44303,0.4556,14128121.0
2022-07-04 00:00:00+00:00,0.4556,0.47587,0.4441,0.469,21230444.0
2022-07-05 00:00:00+00:00,0.469,0.47108,0.44402,0.45662,21167863.0
2022-07-06 00:00:00+00:00,0.45662,0.465,0.44654,0.46166,12767619.0
2022-07-07 00:00:00+00:00,0.46166,0.48215,0.46039,0.47698,22324841.0
2022-07-08 00:00:00+00:00,0.47698,0.49267,0.45966,0.46562,29823146.0
2022-07-09 00:00:00+00:00,0.46562,0.48442,0.4648,0.47754,17059617.0
2022-07-10 00:00:00+00:00,0.47754,0.47921,0.4546,0.46193,18102051.0
2022-07-11 00:00:00+00:00,0.46193,0.46227,0.43056,0.43415,20281722.0
2022-07-12 00:00:00+00:00,0.43415,0.44164,0.41512,0.41662,16350372.0
2022-07-13 00:00:00+00:00,0.41661,0.4412,0.40197,0.43786,21308908.0
2022-07-14 00:00:00+00:00,0.43786,0.44636,0.41659,0.44131,19481289.0
2022-07-15 00:00:00+00:00,0.44131,0.45314,0.43216,0.44168,10943070.0
2022-07-16 00:00:00+00:00,0.44168,0.45868,0.43117,0.45759,10501411.0
2022-07-17 00:00:00+00:00,0.45759,0.46557,0.44202,0.44741,12782376.0
2022-07-18 00:00:00+00:00,0.44741,0.49926,0.44538,0.49023,25409858.0
2022-07-19 00:00:00+00:00,0.49023,0.52561,0.47301,0.51491,38639475.0
2022-07-20 00:00:00+00:00,0.51491,0.54831,0.48607,0.49055,33468473.0
2022-07-21 00:00:00+00:00,0.49055,0.50196,0.47539,0.49907,16325056.0
2022-07-22 00:00:00+00:00,0.49907,0.51096,0.47677,0.48247,14961345.0
2022-07-23 00:00:00+00:00,0.48247,0.51796,0.47246,0.51686,14317736.0
2022-07-24 00:00:00+00:00,0.51686,0.53656,0.50956,0.51176,27235151.0
2022-07-25 00:00:00+00:00,0.51176,0.51536,0.47379,0.4742,25515056.0
2022-07-26 00:00:00+00:00,0.4742,0.47693,0.45046,0.46726,12161434.0
2022-07-27 00:00:00+00:00,0.46726,0.51157,0.45843,0.51091,17520857.0
2022-07-28 00:00:00+00:00,0.51091,0.52403,0.4883,0.51259,25505910.0
2022-07-29 00:00:00+00:00,0.51264,0.54537,0.50616,0.52149,41287900.0
2022-07-30 00:00:00+00:00,0.52149,0.55569,0.50913,0.52587,40490975.0
2022-07-31 00:00:00+00:00,0.52548,0.54416,0.51259,0.51567,26093204.0
2022-08-01 00:00:00+00:00,0.51567,0.52586,0.5002,0.51191,30714818.0
2022-08-02 00:00:00+00:00,0.51191,0.51523,0.48811,0.49601,21902255.0
2022-08-03 00:00:00+00:00,0.49601,0.51641,0.48857,0.50021,16179762.0
2022-08-04 00:00:00+00:00,0.50021,0.51086,0.49321,0.49919,10330707.0
2022-08-05 00:00:00+00:00,0.49919,0.51912,0.49875,0.51712,13768692.0
2022-08-06 00:00:00+00:00,0.51715,0.52333,0.50956,0.51098,16891994.0
2022-08-07 00:00:00+00:00,0.51098,0.53777,0.50587,0.52722,17036593.0
2022-08-08 00:00:00+00:00,0.52722,0.54896,0.52267,0.53666,23013825.0
2022-08-09 00:00:00+00:00,0.53666,0.53684,0.50528,0.51234,16409344.0
2022-08-10 00:00:00+00:00,0.51234,0.53852,0.50171,0.53723,13158535.0
2022-08-11 00:00:00+00:00,0.53723,0.54742,0.52832,0.53024,20735777.0
2022-08-12 00:00:00+00:00,0.53024,0.54181,0.52013,0.53993,11348368.0
2022-08-13 00:00:00+00:00,0.53993,0.56727,0.53758,0.559,25179721.0
2022-08-14 00:00:00+00:00,0.559,0.59419,0.55634,0.56929,42761971.0
2022-08-15 00:00:00+00:00,0.56929,0.58154,0.54206,0.54957,20938103.0
2022-08-16 00:00:00+00:00,0.54957,0.57008,0.54704,0.55658,18310305.0
2022-08-17 00:00:00+00:00,0.55658,0.58201,0.52994,0.53796,22840562.0
2022-08-18 00:00:00+00:00,0.53796,0.54371,0.50674,0.51146,17405124.0
2022-08-19 00:00:00+00:00,0.51146,0.51146,0.44566,0.44985,30056365.0
2022-08-20 00:00:00+00:00,0.44985,0.46296,0.43468,0.45049,16841784.0
2022-08-21 00:00:00+00:00,0.45049,0.47271,0.44654,0.46261,18311658.0
2022-08-22 00:00:00+00:00,0.46261,0.46312,0.43723,0.4616,15229594.0
2022-08-23 00:00:00+00:00,0.4616,0.46998,0.44544,0.46508,13690432.0
2022-08-24 00:00:00+00:00,0.46508,0.469,0.45345,0.45753,12592338.0
2022-08-25 00:00:00+00:00,0.45753,0.47416,0.45704,0.4645,12797521.0
2022-08-26 00:00:00+00:00,0.4645,0.48243,0.42541,0.43128,44068012.0
2022-08-27 00:00:00+00:00,0.43128,0.45134,0.42594,0.44981,23212300.0
2022-08-28 00:00:00+00:00,0.44981,0.45434,0.42706,0.429,21129206.0
2022-08-29 00:00:00+00:00,0.429,0.45289,0.42373,0.45033,13854335.0
2022-08-30 00:00:00+00:00,0.45033,0.46288,0.43814,0.45288,19522554.0
2022-08-31 00:00:00+00:00,0.45288,0.46325,0.44432,0.44572,17070894.0
2022-09-01 00:00:00+00:00,0.44572,0.46218,0.44058,0.45733,18256328.0
2022-09-02 00:00:00+00:00,0.45733,0.4665,0.44832,0.45402,15443243.0
2022-09-03 00:00:00+00:00,0.45402,0.48609,0.45324,0.48024,55140521.0
2022-09-04 00:00:00+00:00,0.48024,0.51039,0.4758,0.5035,87572843.0
2022-09-05 00:00:00+00:00,0.5035,0.50756,0.48238,0.49816,52321967.0
2022-09-06 00:00:00+00:00,0.49816,0.51235,0.45958,0.46218,54266189.0
2022-09-07 00:00:00+00:00,0.46218,0.48174,0.45349,0.47836,20692516.0
2022-09-08 00:00:00+00:00,0.47836,0.48279,0.46215,0.47867,22627044.0
2022-09-09 00:00:00+00:00,0.47867,0.50458,0.47801,0.50203,28566877.0
2022-09-10 00:00:00+00:00,0.50203,0.52416,0.49447,0.51186,29416387.0
2022-09-11 00:00:00+00:00,0.51186,0.52,0.49994,0.50981,26873654.0
2022-09-12 00:00:00+00:00,0.50981,0.51935,0.49556,0.50131,29195629.0
2022-09-13 00:00:00+00:00,0.50131,0.50873,0.4607,0.46308,34766521.0
2022-09-14 00:00:00+00:00,0.46308,0.4869,0.46144,0.48057,20280012.0
2022-09-15 00:00:00+00:00,0.48057,0.4818,0.4617,0.46581,18188488.0
2022-09-16 00:00:00+00:00,0.46581,0.47442,0.4536,0.47417,19495563.0
2022-09-17 00:00:00+00:00,0.47417,0.48823,0.47187,0.48559,25122143.0
2022-09-18 00:00:00+00:00,0.48559,0.49,0.43855,0.44743,31794549.0
2022-09-19 00:00:00+00:00,0.44743,0.4566,0.43259,0.45236,24770148.0
2022-09-20 00:00:00+00:00,0.45236,0.4543,0.43704,0.44185,18654851.0
2022-09-21 00:00:00+00:00,0.44185,0.46398,0.42835,0.43822,60709791.0
2022-09-22 00:00:00+00:00,0.43822,0.46653,0.43397,0.45813,35637779.0
2022-09-23 00:00:00+00:00,0.45813,0.48241,0.44548,0.46158,77808420.0
2022-09-24 00:00:00+00:00,0.46158,0.46845,0.44985,0.45056,45764605.0
2022-09-25 00:00:00+00:00,0.45056,0.4623,0.43782,0.44596,33998597.0
2022-09-26 00:00:00+00:00,0.44596,0.45028,0.43582,0.44686,32326347.0
2022-09-27 00:00:00+00:00,0.44686,0.46297,0.43695,0.44079,40187787.0
2022-09-28 00:00:00+00:00,0.44079,0.44283,0.42458,0.43582,19764413.0
2022-09-29 00:00:00+00:00,0.43582,0.43889,0.4274,0.43775,21329220.0
2022-09-30 00:00:00+00:00,0.43775,0.44118,0.42892,0.43455,18960220.0
2022-10-01 00:00:00+00:00,0.43455,0.43609,0.42718,0.42976,12188619.0
2022-10-02 00:00:00+00:00,0.42976,0.43248,0.4172,0.41917,18804392.0
2022-10-03 00:00:00+00:00,0.41917,0.4285,0.41538,0.42733,19208373.0
2022-10-04 00:00:00+00:00,0.42733,0.4374,0.42505,0.43523,22615603.0
2022-10-05 00:00:00+00:00,0.43523,0.43639,0.42335,0.43055,24810791.0
2022-10-06 00:00:00+00:00,0.43055,0.43672,0.42513,0.42837,23741301.0
2022-10-07 00:00:00+00:00,0.42837,0.42998,0.42105,0.42361,20450816.0
2022-10-08 00:00:00+00:00,0.42361,0.42674,0.41832,0.42158,13037484.0
2022-10-09 00:00:00+00:00,0.42158,0.42379,0.41866,0.42263,14261547.0
2022-10-10 00:00:00+00:00,0.42263,0.4266,0.39701,0.40058,52826102.0
2022-10-11 00:00:00+00:00,0.40058,0.40138,0.38265,0.39033,62314530.0
2022-10-12 00:00:00+00:00,0.39033,0.39501,0.37521,0.38064,40883237.0
2022-10-13 00:00:00+00:00,0.38064,0.38208,0.34892,0.37651,112940796.0
2022-10-14 00:00:00+00:00,0.37651,0.38876,0.36051,0.36635,38463292.0
2022-10-15 00:00:00+00:00,0.36635,0.36981,0.36103,0.36382,20845737.0
