timestamp,open,high,low,close,volume
2025-06-13 20:00:00+00:00,281.07,283.93,278.28,283.45,4809.6
2025-06-13 22:00:00+00:00,283.45,291.36,283.45,291.0,12635.9
2025-06-14 00:00:00+00:00,291.0,291.09,285.15,288.59,10269.4
2025-06-14 02:00:00+00:00,288.59,289.67,286.53,286.61,4093.3
2025-06-14 04:00:00+00:00,286.61,287.23,285.04,285.61,3510.9
2025-06-14 06:00:00+00:00,285.61,286.94,277.35,277.74,9978.4
2025-06-14 08:00:00+00:00,277.74,278.04,273.54,273.73,12539.4
2025-06-14 10:00:00+00:00,273.73,278.32,273.24,277.78,6650.5
2025-06-14 12:00:00+00:00,277.78,278.35,274.43,275.5,7645.4
2025-06-14 14:00:00+00:00,275.5,275.91,270.79,272.2,6703.2
2025-06-14 16:00:00+00:00,272.2,273.23,268.1,271.28,15858.2
2025-06-14 18:00:00+00:00,271.28,274.22,267.97,272.62,7685.5
2025-06-14 20:00:00+00:00,272.62,277.6,271.3,276.19,5763.4
2025-06-14 22:00:00+00:00,276.19,278.61,274.91,274.97,3800.1
2025-06-15 00:00:00+00:00,274.97,278.29,274.97,275.46,6769.6
2025-06-15 02:00:00+00:00,275.46,276.42,274.23,275.21,2291.7
2025-06-15 04:00:00+00:00,275.21,277.34,274.72,277.0,3579.8
2025-06-15 06:00:00+00:00,277.0,277.47,271.71,272.86,5171.5
2025-06-15 08:00:00+00:00,272.86,273.61,270.29,271.42,4657.4
2025-06-15 10:00:00+00:00,271.42,276.65,271.42,275.61,5417.5
2025-06-15 12:00:00+00:00,275.61,278.65,275.11,277.11,17929.3
2025-06-15 14:00:00+00:00,277.11,277.44,273.57,273.89,10342.1
2025-06-15 16:00:00+00:00,273.89,275.16,272.43,274.11,3591.2
2025-06-15 18:00:00+00:00,274.11,274.34,271.42,272.86,3006.3
2025-06-15 20:00:00+00:00,272.86,272.88,266.24,268.32,6489.8
2025-06-15 22:00:00+00:00,268.32,275.07,267.78,274.84,3687.5
2025-06-16 00:00:00+00:00,274.84,276.96,271.69,276.56,6063.5
2025-06-16 02:00:00+00:00,276.56,280.35,276.56,277.66,13741.0
2025-06-16 04:00:00+00:00,277.66,289.59,277.14,283.84,17681.3
2025-06-16 06:00:00+00:00,283.84,291.65,282.89,289.25,15261.0
2025-06-16 08:00:00+00:00,289.25,291.31,285.2,287.21,6632.5
2025-06-16 10:00:00+00:00,287.21,289.3,281.71,285.47,11583.7
2025-06-16 12:00:00+00:00,285.47,292.89,283.42,291.84,11209.5
2025-08-22 04:00:00+00:00,300.75,304.83,300.29,301.04,19250.6
2025-08-22 06:00:00+00:00,301.04,305.45,300.27,303.5,21539.4
2025-08-22 08:00:00+00:00,303.5,308.33,301.69,302.87,29493.0
2025-08-22 10:00:00+00:00,302.87,303.28,297.4,297.47,9657.6
2025-08-22 12:00:00+00:00,297.47,304.78,293.95,302.24,41822.6
2025-08-22 14:00:00+00:00,302.24,324.43,302.18,319.62,182471.4
2025-08-22 16:00:00+00:00,319.62,329.08,319.62,327.9,98457.2
2025-08-22 18:00:00+00:00,327.9,339.4,327.09,337.73,50692.0
2025-08-22 20:00:00+00:00,337.73,346.59,335.34,343.6,39675.6
2025-08-22 22:00:00+00:00,343.6,346.85,342.48,345.76,19767.6
2025-08-23 00:00:00+00:00,345.76,353.53,344.36,352.56,46410.4
2025-08-23 02:00:00+00:00,352.56,355.23,345.78,346.72,73515.8
2025-08-23 04:00:00+00:00,346.72,353.86,346.72,353.52,21215.2
2025-08-23 06:00:00+00:00,353.52,355.97,342.9,343.15,35399.2
2025-08-23 08:00:00+00:00,343.15,349.95,339.82,349.41,50556.4
2025-08-23 10:00:00+00:00,349.41,357.25,347.52,353.03,53446.6
2025-08-23 12:00:00+00:00,353.03,372.07,351.58,367.13,123741.4
2025-08-23 14:00:00+00:00,367.13,386.1,354.69,361.86,317182.0
2025-08-23 16:00:00+00:00,361.86,366.24,352.11,356.42,104160.4
2025-08-23 18:00:00+00:00,356.42,357.45,351.63,355.34,29357.8
2025-08-23 20:00:00+00:00,355.34,358.19,353.5,355.51,23655.4
2025-08-23 22:00:00+00:00,355.51,360.03,355.42,357.93,22351.2
2025-08-24 00:00:00+00:00,357.93,358.68,353.32,353.55,18483.4
2025-08-24 02:00:00+00:00,353.55,354.8,348.7,351.28,40775.8
2025-08-24 04:00:00+00:00,351.28,352.99,349.29,351.84,14272.8
2025-08-24 06:00:00+00:00,351.84,352.3,347.6,347.67,17142.6
2025-08-24 08:00:00+00:00,347.67,355.8,347.19,349.78,31791.0
2025-08-24 10:00:00+00:00,349.78,350.29,344.89,346.61,26007.4
2025-08-24 12:00:00+00:00,346.61,349.34,345.96,348.68,12274.4
2025-08-24 14:00:00+00:00,348.68,355.62,347.81,351.76,30469.8
2025-08-24 16:00:00+00:00,351.76,355.39,349.82,354.55,46524.0
2025-08-24 18:00:00+00:00,354.55,360.56,345.15,353.83,124700.8
2025-08-24 20:00:00+00:00,353.83,354.29,345.57,349.54,72632.4
2025-08-24 22:00:00+00:00,349.54,349.88,343.58,348.77,19299.0
2025-08-25 00:00:00+00:00,348.77,350.7,342.58,348.72,27359.2
2025-08-25 02:00:00+00:00,348.72,350.2,344.31,344.79,16137.4
2025-08-25 04:00:00+00:00,344.79,345.19,340.9,340.97,22730.4
2025-08-25 06:00:00+00:00,340.97,341.84,329.4,329.82,74290.4
2025-08-25 08:00:00+00:00,329.82,332.35,327.56,329.63,35515.2
2025-08-25 10:00:00+00:00,329.63,331.17,325.67,328.37,34829.8
2025-08-25 12:00:00+00:00,328.37,329.13,323.93,325.19,20793.8
2025-08-25 14:00:00+00:00,325.19,329.55,324.69,325.78,27645.6
2025-08-25 16:00:00+00:00,325.78,327.39,322.49,323.0,19364.8
2025-08-25 18:00:00+00:00,323.0,324.08,316.25,316.25,56444.6
2025-08-25 20:00:00+00:00,316.25,317.93,310.33,310.9,39272.8
2025-08-25 22:00:00+00:00,310.9,318.85,310.21,318.43,18032.6
2025-08-26 00:00:00+00:00,318.43,319.83,314.15,318.87,22749.4
2025-08-26 02:00:00+00:00,318.87,328.77,318.45,326.17,79863.6
2025-08-26 04:00:00+00:00,326.17,333.29,325.56,331.68,23622.8
2025-08-26 06:00:00+00:00,331.68,332.95,327.76,328.17,28992.4
2025-08-26 08:00:00+00:00,328.17,331.03,326.63,329.39,12973.4
2025-08-26 10:00:00+00:00,329.39,333.94,328.86,330.24,28509.0
2025-08-26 12:00:00+00:00,330.24,338.9,328.03,333.13,65077.0
2025-08-26 14:00:00+00:00,333.13,335.28,326.91,327.57,32979.8
2025-08-26 16:00:00+00:00,327.57,332.4,326.96,328.59,18716.8
2025-08-26 18:00:00+00:00,328.59,334.52,328.35,333.87,19754.4
2025-08-26 20:00:00+00:00,333.87,338.27,332.44,337.18,22705.2
2025-08-26 22:00:00+00:00,337.18,337.67,333.52,335.6,25397.8
2025-08-27 00:00:00+00:00,335.6,336.35,329.11,331.8,23034.2
2025-08-27 02:00:00+00:00,331.8,335.71,329.59,332.77,33354.0
2025-08-27 04:00:00+00:00,332.77,335.53,329.94,332.07,24241.8
2025-08-27 06:00:00+00:00,332.07,332.36,328.44,329.68,8611.6
2025-08-27 08:00:00+00:00,329.68,331.92,327.07,328.13,30751.4
2025-08-27 10:00:00+00:00,328.13,331.67,327.21,331.26,16288.2
2025-08-27 12:00:00+00:00,331.26,331.81,323.75,325.58,46782.6
2025-08-27 14:00:00+00:00,325.58,329.41,323.96,326.46,38584.0
2025-08-27 16:00:00+00:00,326.46,328.39,321.57,327.28,20681.6
2025-08-27 18:00:00+00:00,327.28,327.71,322.01,325.12,14118.6
2025-08-27 20:00:00+00:00,325.12,326.59,319.83,322.78,76834.6
2025-08-27 22:00:00+00:00,322.78,323.5,319.36,320.47,13284.0
2025-08-28 00:00:00+00:00,320.47,324.04,318.79,321.8,13589.4
2025-08-28 02:00:00+00:00,321.8,326.57,320.26,325.7,25095.6
2025-08-28 04:00:00+00:00,325.7,327.69,324.84,327.2,21688.8
2025-08-28 06:00:00+00:00,327.2,327.68,323.88,325.95,31115.6
2025-08-28 08:00:00+00:00,325.95,328.85,319.14,319.4,37616.8
2025-08-28 10:00:00+00:00,319.4,321.98,317.97,320.7,29999.2
2025-08-28 12:00:00+00:00,320.7,321.42,315.0,316.18,33202.8
2025-08-28 14:00:00+00:00,316.18,319.0,314.17,316.16,44333.0
2025-08-28 16:00:00+00:00,316.16,318.85,314.18,317.31,14279.8
2025-08-28 18:00:00+00:00,317.31,317.37,312.78,313.4,11388.2
2025-08-28 20:00:00+00:00,313.4,316.52,313.07,316.32,7999.2
2025-08-28 22:00:00+00:00,316.32,318.97,316.25,317.6,15964.0
2025-08-29 00:00:00+00:00,317.6,318.53,314.85,315.24,9559.0
2025-08-29 02:00:00+00:00,315.24,317.33,314.71,315.96,4848.0
2025-08-29 04:00:00+00:00,315.96,316.29,313.4,315.66,9931.4
2025-08-29 06:00:00+00:00,315.66,315.81,306.04,306.61,191769.8
2025-08-29 08:00:00+00:00,306.61,308.36,304.12,308.17,24051.8
2025-08-29 10:00:00+00:00,308.17,310.65,307.17,310.25,10633.8
2025-08-29 12:00:00+00:00,310.25,317.52,307.41,309.69,50209.4
2025-08-29 14:00:00+00:00,309.69,313.02,305.38,311.93,36673.2
2025-08-29 16:00:00+00:00,311.93,314.18,309.72,310.16,14713.6
2025-08-29 18:00:00+00:00,310.16,313.65,309.28,311.85,10345.2
2025-08-29 20:00:00+00:00,311.85,319.35,311.39,318.18,27112.8
2025-08-29 22:00:00+00:00,318.18,321.45,315.04,318.85,25256.0
2025-08-30 00:00:00+00:00,318.85,319.13,310.45,310.73,36515.0
2025-08-30 02:00:00+00:00,310.73,315.01,310.31,313.34,20939.2
2025-08-30 04:00:00+00:00,313.34,318.13,312.91,316.89,15710.6
2025-08-30 06:00:00+00:00,316.89,319.21,315.28,316.83,15192.2
2025-08-30 08:00:00+00:00,316.83,317.41,315.03,315.26,8001.4
2025-08-30 10:00:00+00:00,315.26,317.81,314.33,317.43,13013.8
2025-08-30 12:00:00+00:00,317.43,317.57,312.67,314.08,15907.2
2025-08-30 14:00:00+00:00,314.08,316.6,312.81,314.54,11721.2
2025-08-30 16:00:00+00:00,314.54,317.16,314.05,317.08,13509.6
2025-08-30 18:00:00+00:00,317.08,317.3,315.19,315.81,7363.6
2025-08-30 20:00:00+00:00,315.81,317.04,315.34,315.77,7232.0
2025-08-30 22:00:00+00:00,315.77,319.69,315.16,319.26,11162.0
2025-08-31 00:00:00+00:00,319.26,322.12,317.96,321.48,14200.0
2025-08-31 02:00:00+00:00,321.48,324.29,320.21,322.97,13519.6
2025-08-31 04:00:00+00:00,322.97,325.02,321.21,321.42,16240.4
2025-08-31 06:00:00+00:00,321.42,321.84,319.17,320.8,8803.0
2025-08-31 08:00:00+00:00,320.8,322.77,320.44,320.89,8295.6
2025-08-31 10:00:00+00:00,320.89,324.74,319.64,324.64,16707.0
2025-08-31 12:00:00+00:00,324.64,324.8,320.99,321.2,17672.6
2025-08-31 14:00:00+00:00,321.2,321.32,317.38,319.97,15806.2
2025-08-31 16:00:00+00:00,319.97,320.73,317.43,320.51,11975.0
2025-08-31 18:00:00+00:00,320.51,322.64,319.9,321.48,8091.2
2025-08-31 20:00:00+00:00,321.48,322.55,319.14,320.23,5076.6
2025-08-31 22:00:00+00:00,320.23,320.47,315.04,315.53,18911.0
2025-09-01 00:00:00+00:00,315.53,316.36,311.48,314.8,29069.0
2025-09-01 02:00:00+00:00,314.8,314.91,309.86,311.58,19167.6
2025-09-01 04:00:00+00:00,311.58,313.14,308.44,310.06,11966.8
2025-09-01 06:00:00+00:00,310.06,316.4,308.69,316.4,11016.2
2025-09-01 08:00:00+00:00,316.4,319.36,314.33,314.4,19603.0
2025-09-01 10:00:00+00:00,314.4,315.14,307.86,308.22,19682.6
2025-09-01 12:00:00+00:00,308.22,310.86,307.27,308.58,12729.2
2025-09-01 14:00:00+00:00,308.58,310.76,306.11,306.77,18497.2
2025-09-01 16:00:00+00:00,306.77,308.2,303.44,304.0,22067.8
2025-09-01 18:00:00+00:00,304.0,308.28,303.96,307.78,14045.2
2025-09-01 20:00:00+00:00,307.78,307.86,299.02,301.25,40126.4
2025-09-01 22:00:00+00:00,301.25,304.7,300.13,304.7,21479.6
2025-09-02 00:00:00+00:00,304.7,308.41,303.74,307.41,21153.6
2025-09-02 02:00:00+00:00,307.41,310.97,307.02,310.69,17786.6
2025-09-02 04:00:00+00:00,310.69,314.2,310.42,314.01,15124.6
2025-09-02 06:00:00+00:00,314.01,317.11,310.45,310.9,19509.6
2025-09-02 08:00:00+00:00,310.9,313.43,309.48,313.43,10333.8
2025-09-02 10:00:00+00:00,313.43,313.64,310.87,311.3,6645.2
2025-09-02 12:00:00+00:00,311.3,314.29,304.77,313.53,48352.0
2025-09-02 14:00:00+00:00,313.53,315.24,308.11,308.69,24785.8
2025-09-02 16:00:00+00:00,308.69,314.03,307.1,312.54,16494.6
2025-09-02 18:00:00+00:00,312.54,313.84,309.86,312.59,20038.0
2025-09-02 20:00:00+00:00,312.59,317.67,312.04,317.46,17565.6
2025-09-02 22:00:00+00:00,317.46,318.16,314.83,315.41,19464.0
2025-09-03 00:00:00+00:00,315.41,316.5,312.7,316.5,8671.0
2025-09-03 02:00:00+00:00,316.5,317.67,315.22,316.63,12872.4
2025-09-03 04:00:00+00:00,316.63,317.75,315.51,315.95,5229.0
2025-09-03 06:00:00+00:00,315.95,316.28,313.7,315.44,8105.6
2025-09-03 08:00:00+00:00,315.44,320.35,315.29,320.35,12217.8
2025-09-03 10:00:00+00:00,320.35,322.99,318.9,321.13,15003.8
2025-09-03 12:00:00+00:00,321.13,327.86,319.41,324.82,27919.8
2025-09-03 14:00:00+00:00,324.82,328.58,324.23,325.26,24082.2
2025-09-03 16:00:00+00:00,325.26,328.04,324.09,325.65,8062.8
2025-09-03 18:00:00+00:00,325.65,328.79,324.68,327.67,17546.0
2025-09-03 20:00:00+00:00,327.67,328.4,326.26,326.67,15906.4
2025-09-03 22:00:00+00:00,326.67,328.73,326.47,327.69,4890.0
2025-09-04 00:00:00+00:00,327.69,331.64,324.35,326.75,42140.4
2025-09-04 02:00:00+00:00,326.75,327.11,323.26,324.18,13224.2
2025-09-04 04:00:00+00:00,324.18,324.56,319.92,321.23,16109.6
2025-09-04 06:00:00+00:00,321.23,321.47,317.5,317.64,17127.4
2025-09-04 08:00:00+00:00,317.64,321.88,317.49,321.88,12776.2
2025-09-04 10:00:00+00:00,321.88,324.56,321.61,322.08,17185.0
2025-09-04 12:00:00+00:00,322.08,324.87,319.79,320.54,20908.8
2025-09-04 14:00:00+00:00,320.54,320.84,308.37,308.66,75630.2
2025-09-04 16:00:00+00:00,308.66,310.33,307.26,308.94,31045.8
2025-09-04 18:00:00+00:00,308.94,310.04,305.78,306.92,15134.0
2025-09-04 20:00:00+00:00,306.92,310.08,306.38,309.9,9646.2
2025-09-04 22:00:00+00:00,309.9,310.91,306.27,306.38,12557.6
2025-09-05 00:00:00+00:00,306.38,308.13,305.47,307.41,15525.8
2025-09-05 02:00:00+00:00,307.41,308.83,305.66,308.72,14288.8
2025-09-05 04:00:00+00:00,308.72,308.93,307.04,308.57,7714.0
2025-09-05 06:00:00+00:00,308.57,312.17,307.31,311.21,34736.2
2025-09-05 08:00:00+00:00,311.21,311.27,307.74,310.31,28851.2
2025-09-05 10:00:00+00:00,310.31,310.68,309.77,310.3,10872.6
2025-09-05 12:00:00+00:00,310.3,313.52,307.67,311.07,70559.8
2025-09-05 14:00:00+00:00,311.07,311.09,298.07,301.56,74889.6
2025-09-05 16:00:00+00:00,301.56,303.68,300.91,303.08,7784.8
2025-09-05 18:00:00+00:00,303.08,305.16,301.89,305.16,8668.0
2025-09-05 20:00:00+00:00,305.16,307.02,302.38,302.51,17869.6
2025-09-05 22:00:00+00:00,302.51,304.05,301.9,302.12,9535.4
2025-09-06 00:00:00+00:00,302.12,304.56,301.63,302.55,8351.0
2025-09-06 02:00:00+00:00,302.55,302.91,301.38,302.2,4373.8
2025-09-06 04:00:00+00:00,302.2,302.22,299.68,301.82,11610.4
2025-09-06 06:00:00+00:00,301.82,302.73,301.05,302.09,8929.0
2025-09-06 08:00:00+00:00,302.09,302.2,299.88,299.88,6744.8
2025-09-06 10:00:00+00:00,299.88,300.69,298.79,299.14,10550.6
2025-09-06 12:00:00+00:00,299.14,300.63,298.91,300.59,6727.6
2025-09-06 14:00:00+00:00,300.59,301.34,298.45,298.81,11880.0
2025-09-06 16:00:00+00:00,298.81,301.38,298.52,299.83,17007.8
2025-09-06 18:00:00+00:00,299.83,300.43,297.24,297.51,13439.8
2025-09-06 20:00:00+00:00,297.51,298.97,297.51,298.97,4226.4
2025-09-06 22:00:00+00:00,298.97,299.52,297.61,298.28,6015.0
2025-09-07 00:00:00+00:00,298.28,301.22,298.19,300.86,9851.4
2025-09-07 02:00:00+00:00,300.86,301.77,299.89,301.31,11466.0
2025-09-07 04:00:00+00:00,301.31,302.61,301.3,302.22,12348.2
2025-09-07 06:00:00+00:00,302.22,302.48,301.09,301.51,5922.8
2025-09-07 08:00:00+00:00,301.51,303.36,299.99,300.5,9010.4
2025-09-07 10:00:00+00:00,300.5,302.52,300.49,302.46,3414.0
2025-09-07 12:00:00+00:00,302.46,302.53,299.35,300.17,17927.6
2025-09-07 14:00:00+00:00,300.17,300.94,298.9,299.74,24170.2
2025-09-07 16:00:00+00:00,299.74,300.26,298.2,299.03,7927.6
2025-09-07 18:00:00+00:00,299.03,300.63,297.96,300.28,8132.4
2025-11-13 10:00:00+00:00,212.13,214.53,212.04,213.36,1883.4
2025-11-13 12:00:00+00:00,213.36,214.1,209.88,210.4,4090.5
2025-11-13 14:00:00+00:00,210.4,213.67,207.09,208.3,10219.0
2025-11-13 16:00:00+00:00,208.3,208.62,198.25,198.6,17688.2
2025-11-13 18:00:00+00:00,198.6,198.98,191.1,192.3,13233.4
2025-11-13 20:00:00+00:00,192.3,193.6,190.56,193.04,8558.4
2025-11-13 22:00:00+00:00,193.04,201.96,192.53,198.56,18660.7
2025-11-14 00:00:00+00:00,198.56,199.71,194.92,195.36,7896.4
2025-11-14 02:00:00+00:00,195.36,197.91,192.59,192.94,6872.3
2025-11-14 04:00:00+00:00,192.94,193.0,185.07,190.38,18786.7
2025-11-14 06:00:00+00:00,190.38,190.39,185.6,185.71,14205.4
2025-11-14 08:00:00+00:00,185.71,186.22,182.2,182.88,10775.2
2025-11-14 10:00:00+00:00,182.88,185.23,178.92,179.86,15369.0
2025-11-14 12:00:00+00:00,179.86,179.99,173.0,176.82,20308.3
2025-11-14 14:00:00+00:00,176.82,180.85,173.98,178.96,13734.6
2025-11-14 16:00:00+00:00,178.96,183.02,177.35,178.08,10296.3
2025-11-14 18:00:00+00:00,178.08,181.19,176.35,180.32,6466.6
2025-11-14 20:00:00+00:00,180.32,180.51,174.55,179.09,12184.8
2025-11-14 22:00:00+00:00,179.09,180.08,172.65,173.74,14344.8
2025-11-15 00:00:00+00:00,173.74,178.84,173.68,178.06,9015.3
2025-11-15 02:00:00+00:00,178.06,179.99,177.36,178.88,3231.7
2025-11-15 04:00:00+00:00,178.88,180.16,177.38,179.85,2215.2
2025-11-15 06:00:00+00:00,179.85,180.51,178.48,179.13,2578.6
2025-11-15 08:00:00+00:00,179.13,179.32,175.85,178.72,2892.6
2025-11-15 10:00:00+00:00,178.72,180.88,177.76,178.32,3293.4
2025-11-15 12:00:00+00:00,178.32,181.0,177.76,180.28,2470.4
2025-11-15 14:00:00+00:00,180.28,180.28,178.54,179.02,2013.3
2025-11-15 16:00:00+00:00,179.02,182.68,177.92,182.64,5772.9
2025-11-15 18:00:00+00:00,182.64,182.64,180.3,180.36,4465.1
2025-11-15 20:00:00+00:00,180.36,180.44,177.44,178.05,3593.0
2025-11-15 22:00:00+00:00,178.05,179.4,177.68,178.38,2374.2
2025-11-16 00:00:00+00:00,178.38,178.8,175.2,177.31,3822.0
2025-11-16 02:00:00+00:00,177.31,179.53,176.72,179.46,2843.5
2025-11-16 04:00:00+00:00,179.46,181.56,178.54,180.44,1668.4
2025-11-16 06:00:00+00:00,180.44,181.69,179.51,181.2,1119.3
2025-11-16 08:00:00+00:00,181.2,181.58,179.2,181.58,2938.7
2025-11-16 10:00:00+00:00,181.58,182.1,175.98,176.28,6071.8
2025-11-16 12:00:00+00:00,176.28,177.69,175.24,176.24,3949.7
2025-11-16 14:00:00+00:00,176.24,177.61,172.84,173.16,6371.9
2025-11-16 16:00:00+00:00,173.16,174.47,167.66,169.95,14219.0
2025-11-16 18:00:00+00:00,169.95,175.0,169.68,172.68,8413.4
2025-11-16 20:00:00+00:00,172.68,174.29,170.66,171.63,6180.8
2025-11-16 22:00:00+00:00,171.63,174.2,168.64,172.8,8573.1
2025-11-17 00:00:00+00:00,172.8,175.6,170.62,172.68,6212.9
2025-11-17 02:00:00+00:00,172.68,177.26,172.59,176.92,5301.6
2025-11-17 04:00:00+00:00,176.92,177.99,175.85,176.4,2871.1
2025-11-17 06:00:00+00:00,176.4,178.98,175.75,178.6,3200.1
2025-11-17 08:00:00+00:00,178.6,179.69,177.27,179.06,3917.8
2025-11-17 10:00:00+00:00,179.06,180.13,178.21,179.0,2665.3
2025-11-17 12:00:00+00:00,179.0,182.43,172.21,173.66,21218.6
2025-11-17 14:00:00+00:00,173.66,181.26,172.89,174.16,19506.8
2025-11-17 16:00:00+00:00,174.16,176.56,170.22,170.22,12431.0
2025-11-17 18:00:00+00:00,170.22,171.81,165.1,165.68,17680.7
2025-11-17 20:00:00+00:00,165.68,168.68,164.76,167.64,8888.7
2025-11-17 22:00:00+00:00,167.64,169.41,166.96,169.06,3908.4
2025-11-18 00:00:00+00:00,169.06,170.34,165.12,168.16,6152.3
2025-11-18 02:00:00+00:00,168.16,171.13,165.61,169.92,7873.8
2025-11-18 04:00:00+00:00,169.92,172.26,167.05,170.92,6958.1
2025-11-18 06:00:00+00:00,170.92,171.91,167.81,171.01,10989.5
2025-11-18 08:00:00+00:00,171.01,172.82,170.02,171.95,5477.0
2025-11-18 10:00:00+00:00,171.95,172.83,170.86,171.6,3995.0
2025-11-18 12:00:00+00:00,171.6,173.27,169.9,172.06,4268.8
2025-11-18 14:00:00+00:00,172.06,177.2,171.24,175.96,13186.1
2025-11-18 16:00:00+00:00,175.96,179.54,175.02,176.72,14483.6
2025-11-18 18:00:00+00:00,176.72,179.43,176.64,177.91,3742.1
2025-11-18 20:00:00+00:00,177.91,179.4,176.36,176.48,4023.6
2025-11-18 22:00:00+00:00,176.48,178.82,176.48,178.14,2215.9
2025-11-19 00:00:00+00:00,178.14,178.5,175.32,177.28,4127.9
2025-11-19 02:00:00+00:00,177.28,178.92,174.96,175.44,6400.5
2025-11-19 04:00:00+00:00,175.44,176.0,169.98,171.85,7084.6
2025-11-19 06:00:00+00:00,171.85,175.35,171.37,175.24,5610.0
2025-11-19 08:00:00+00:00,175.24,175.84,173.48,175.52,2090.4
2025-11-19 10:00:00+00:00,175.52,176.88,173.96,174.2,2807.9
2025-11-19 12:00:00+00:00,174.2,175.57,172.61,172.67,5400.6
2025-11-19 14:00:00+00:00,172.67,175.48,167.55,168.19,12384.8
2025-11-19 16:00:00+00:00,168.19,169.68,163.58,166.25,14354.8
2025-11-19 18:00:00+00:00,166.25,166.79,163.55,164.64,7097.9
2025-11-19 20:00:00+00:00,164.64,174.47,164.21,174.03,15043.6
2025-11-19 22:00:00+00:00,174.03,175.06,172.22,174.42,5617.6
2025-11-20 00:00:00+00:00,174.42,175.12,173.23,174.96,4100.4
2025-11-20 02:00:00+00:00,174.96,176.66,174.37,176.16,5922.7
2025-11-20 04:00:00+00:00,176.16,177.69,174.95,176.52,5130.9
2025-11-20 06:00:00+00:00,176.52,178.64,175.75,178.53,3190.5
2025-11-20 08:00:00+00:00,178.53,178.96,176.02,176.76,3651.1
2025-11-20 10:00:00+00:00,176.76,177.9,175.82,177.76,3242.6
2025-11-20 12:00:00+00:00,177.76,179.61,175.78,176.5,8213.7
2025-11-20 14:00:00+00:00,176.5,177.9,172.83,173.05,14563.2
2025-11-20 16:00:00+00:00,173.05,173.39,160.66,162.01,28199.3
2025-11-20 18:00:00+00:00,162.01,164.24,159.33,163.82,11889.0
2025-11-20 20:00:00+00:00,163.82,166.56,161.9,165.17,4366.3
2025-11-20 22:00:00+00:00,165.17,167.39,163.74,164.58,4832.3
2025-11-21 00:00:00+00:00,164.58,167.93,164.54,166.13,4704.3
2025-11-21 02:00:00+00:00,166.13,166.14,161.77,163.33,8482.6
2025-11-21 04:00:00+00:00,163.33,164.44,161.53,162.73,4173.2
2025-11-21 06:00:00+00:00,162.73,163.43,146.93,156.2,48949.9
2025-11-21 08:00:00+00:00,156.2,158.84,154.17,154.33,9767.1
2025-11-21 10:00:00+00:00,154.33,156.18,152.22,152.88,7329.4
2025-11-21 12:00:00+00:00,152.88,157.38,148.82,155.14,17287.1
2025-11-21 14:00:00+00:00,155.14,157.55,151.69,152.48,10820.5
2025-11-21 16:00:00+00:00,152.48,159.24,150.97,157.37,9481.1
2025-11-21 18:00:00+00:00,157.37,159.49,154.28,156.49,4923.8
2025-11-21 20:00:00+00:00,156.49,158.86,153.73,157.7,7094.0
2025-11-21 22:00:00+00:00,157.7,158.12,153.64,157.7,4196.0
2025-11-22 00:00:00+00:00,157.7,160.36,157.56,160.28,3793.2
2025-11-22 02:00:00+00:00,160.28,160.42,158.25,159.19,3256.7
2025-11-22 04:00:00+00:00,159.19,159.3,156.56,157.76,2667.7
2025-11-22 06:00:00+00:00,157.76,160.09,156.64,158.84,3454.9
2025-11-22 08:00:00+00:00,158.84,159.08,155.1,156.27,3977.5
2025-11-22 10:00:00+00:00,156.27,158.14,155.25,157.04,2409.5
2025-11-22 12:00:00+00:00,157.04,157.04,155.04,156.0,2454.1
2025-11-22 14:00:00+00:00,156.0,158.77,156.0,157.81,2742.5
2025-11-22 16:00:00+00:00,157.81,159.32,157.66,158.0,2375.7
2025-11-22 18:00:00+00:00,158.0,160.47,157.61,159.16,3983.3
2025-11-22 20:00:00+00:00,159.16,160.25,158.06,159.84,3231.0
2025-11-22 22:00:00+00:00,159.84,163.47,158.96,161.02,6194.5
2025-11-23 00:00:00+00:00,161.02,163.14,160.21,162.32,2479.8
2025-11-23 02:00:00+00:00,162.32,164.05,162.06,163.84,1592.4
2025-11-23 04:00:00+00:00,163.84,165.58,163.68,164.12,3461.6
2025-11-23 06:00:00+00:00,164.12,164.41,162.05,163.27,2976.2
2025-11-23 08:00:00+00:00,163.27,165.0,163.2,164.33,1876.5
2025-11-23 10:00:00+00:00,164.33,164.49,162.56,163.32,1992.9
2025-11-23 12:00:00+00:00,163.32,164.84,163.22,164.5,2579.2
2025-11-23 14:00:00+00:00,164.5,165.18,162.19,164.87,4033.1
2025-11-23 16:00:00+00:00,164.87,165.99,163.85,165.27,5114.1
2025-11-23 18:00:00+00:00,165.27,170.3,165.12,168.32,7488.6
2025-11-23 20:00:00+00:00,168.32,171.4,167.24,170.86,4430.5
2025-11-23 22:00:00+00:00,170.86,171.4,166.65,167.32,7353.6
2025-11-24 00:00:00+00:00,167.32,168.47,165.41,168.16,3674.0
2025-11-24 02:00:00+00:00,168.16,173.32,168.0,172.04,6295.0
2025-11-24 04:00:00+00:00,172.04,174.12,170.32,172.38,4645.5
2025-11-24 06:00:00+00:00,172.38,172.5,169.97,170.48,5050.4
2025-11-24 08:00:00+00:00,170.48,171.59,167.79,168.74,4759.3
2025-11-24 10:00:00+00:00,168.74,171.95,168.61,170.72,9390.9
2025-11-24 12:00:00+00:00,170.72,170.86,168.46,169.22,4936.2
2025-11-24 14:00:00+00:00,169.22,172.14,167.09,171.24,12805.9
