timestamp,open,high,low,close,volume
2024-06-16 08:00:00+00:00,144.3561,144.6484,143.658,144.58,78109.1
2024-06-16 10:00:00+00:00,144.58,145.6779,144.2526,144.8926,114058.7
2024-06-16 12:00:00+00:00,144.8926,146.0453,144.6875,145.7929,88816.9
2024-06-16 14:00:00+00:00,145.7929,148.6009,145.5268,148.2888,296906.9
2024-06-16 16:00:00+00:00,148.2888,149.1678,147.5933,147.7908,247852.8
2024-06-16 18:00:00+00:00,147.7908,148.9323,147.3844,148.5585,126051.1
2024-06-16 20:00:00+00:00,148.5585,149.3549,148.0995,149.0241,116978.1
2024-06-16 22:00:00+00:00,149.0241,151.2854,149.0241,151.068,230783.2
2024-06-17 00:00:00+00:00,151.068,151.6365,148.2987,148.9214,326245.3
2024-06-17 02:00:00+00:00,148.9214,149.0224,147.0294,147.2613,136648.4
2024-06-17 04:00:00+00:00,147.2613,149.1293,146.4601,147.795,213652.1
2024-06-17 06:00:00+00:00,147.795,147.8707,145.5972,146.5004,226361.1
2024-06-17 08:00:00+00:00,146.5004,147.2393,144.0924,144.229,262840.4
2024-06-17 10:00:00+00:00,144.229,144.5652,141.4609,143.9198,482003.9
2024-06-17 12:00:00+00:00,143.9198,144.0935,141.8241,142.4019,166524.1
2024-06-17 14:00:00+00:00,142.4019,144.6145,140.6849,141.1659,202571.2
2024-06-17 16:00:00+00:00,141.1659,145.0951,139.8092,144.6367,322794.6
2024-06-17 18:00:00+00:00,144.6367,146.85,144.1163,144.3781,224619.4
2024-06-17 20:00:00+00:00,144.3781,144.4669,141.2979,143.0663,181636.4
2024-06-17 22:00:00+00:00,143.0663,144.0782,142.5515,143.1077,84583.7
2024-06-18 00:00:00+00:00,143.1077,143.5943,127.192,132.5369,2830593.5
2024-06-18 02:00:00+00:00,132.5369,135.6971,130.763,135.5576,502480.2
2024-06-18 04:00:00+00:00,135.5576,137.8251,134.6273,136.3651,226549.2
2024-06-18 06:00:00+00:00,136.3651,136.9999,135.3622,136.5479,106358.1
2024-06-18 08:00:00+00:00,136.5479,138.801,136.3233,137.2658,154846.2
2024-06-18 10:00:00+00:00,137.2658,138.2558,135.4458,137.0323,203966.8
2024-06-18 12:00:00+00:00,137.0323,137.5419,132.8776,134.1839,507374.8
2024-06-18 14:00:00+00:00,134.1839,137.5809,132.7573,135.9534,488178.8
2024-06-18 16:00:00+00:00,135.9534,136.1274,132.4519,132.6595,182172.9
2024-06-18 18:00:00+00:00,132.6595,134.211,130.4304,133.1016,307999.4
2024-06-18 20:00:00+00:00,133.1016,138.2597,131.8591,137.5789,407056.9
2024-06-18 22:00:00+00:00,137.5789,137.6608,136.1374,137.2039,86336.3
2024-06-19 00:00:00+00:00,137.2039,139.55,135.8624,137.7715,165553.8
2024-06-19 02:00:00+00:00,137.7715,141.3218,137.747,139.9897,245947.2
2024-06-19 04:00:00+00:00,139.9897,141.198,139.2751,139.7287,113650.7
2024-06-19 06:00:00+00:00,139.7287,141.742,139.5182,139.8195,184013.5
2024-06-19 08:00:00+00:00,139.8195,140.1363,137.5401,138.3402,181884.1
2024-06-19 10:00:00+00:00,138.3402,139.4749,136.9109,137.8887,154819.2
2024-06-19 12:00:00+00:00,137.8887,138.68,137.2223,137.403,168162.0
2024-06-19 14:00:00+00:00,137.403,137.413,135.4669,136.7986,356403.5
2024-06-19 16:00:00+00:00,136.7986,139.0639,136.0122,137.8592,277711.3
2024-06-19 18:00:00+00:00,137.8592,138.4312,135.3966,136.5895,164499.6
2024-06-19 20:00:00+00:00,136.5895,136.7333,134.6939,135.7946,189051.7
2024-06-19 22:00:00+00:00,135.7946,135.9836,134.4801,135.5912,127996.4
2024-06-20 00:00:00+00:00,135.5912,137.2165,134.5327,135.0523,250899.7
2024-06-20 02:00:00+00:00,135.0523,135.0523,132.5518,133.0676,329484.4
2024-06-20 04:00:00+00:00,133.0676,136.2395,132.521,135.8708,292645.8
2024-06-20 06:00:00+00:00,135.8708,138.0316,135.3,137.1091,472647.9
2024-06-20 08:00:00+00:00,137.1091,137.85,136.2998,137.3362,240640.5
2024-06-20 10:00:00+00:00,137.3362,141.1014,136.7029,139.1559,708688.1
2024-06-20 12:00:00+00:00,139.1559,139.5979,134.7788,134.9688,503783.5
2024-06-20 14:00:00+00:00,134.9688,135.0973,132.5279,133.2375,393291.6
2024-06-20 16:00:00+00:00,133.2375,134.915,131.8055,134.6987,291556.5
2024-06-20 18:00:00+00:00,134.6987,135.76,133.3894,134.1918,183690.6
2024-06-20 20:00:00+00:00,134.1918,134.8663,133.4574,133.6574,136807.4
2024-06-20 22:00:00+00:00,133.6574,134.4303,133.3442,133.5336,64204.4
2024-06-21 00:00:00+00:00,133.5336,134.2854,132.14,134.2572,180136.8
2024-06-21 02:00:00+00:00,134.2572,134.8411,131.6619,132.6437,182710.8
2024-06-21 04:00:00+00:00,132.6437,133.2916,131.8,133.0539,191836.1
2024-06-21 06:00:00+00:00,133.0539,133.2505,130.6312,131.3787,316975.9
2024-06-21 08:00:00+00:00,131.3787,132.7108,129.4897,132.2853,477889.5
2024-06-21 10:00:00+00:00,132.2853,132.65,131.3727,131.9779,155585.4
2024-06-21 12:00:00+00:00,131.9779,132.4075,129.2749,130.1817,395980.0
2024-08-27 04:00:00+00:00,158.301,159.603,157.783,159.179,28719.7
2024-08-27 06:00:00+00:00,159.179,159.267,157.129,157.553,43255.8
2024-08-27 08:00:00+00:00,157.553,157.911,156.038,156.439,36303.3
2024-08-27 10:00:00+00:00,156.439,156.439,153.243,154.119,92652.2
2024-08-27 12:00:00+00:00,154.119,155.412,152.639,153.96,82347.3
2024-08-27 14:00:00+00:00,153.96,155.68,153.052,153.785,76824.8
2024-08-27 16:00:00+00:00,153.785,154.987,153.161,154.9,49270.0
2024-08-27 18:00:00+00:00,154.9,155.517,154.088,154.805,44976.1
2024-08-27 20:00:00+00:00,154.805,154.961,147.157,149.143,179630.5
2024-08-27 22:00:00+00:00,149.143,149.434,144.811,146.722,175204.9
2024-08-28 00:00:00+00:00,146.722,147.04,145.278,146.827,41790.2
2024-08-28 02:00:00+00:00,146.827,148.195,145.689,148.011,33673.8
2024-08-28 04:00:00+00:00,148.011,148.809,146.987,147.237,62348.5
2024-08-28 06:00:00+00:00,147.237,147.4,143.524,143.829,88667.8
2024-08-28 08:00:00+00:00,143.829,148.03,142.7,148.028,89300.3
2024-08-28 10:00:00+00:00,148.028,148.07,146.5,146.994,56270.1
2024-08-28 12:00:00+00:00,146.994,148.4,144.89,144.999,64306.2
2024-08-28 14:00:00+00:00,144.999,146.802,143.032,144.14,92041.6
2024-08-28 16:00:00+00:00,144.14,144.14,140.424,141.951,143838.9
2024-08-28 18:00:00+00:00,141.951,145.526,141.765,144.139,57324.6
2024-08-28 20:00:00+00:00,144.139,146.2,142.568,142.941,91839.5
2024-08-28 22:00:00+00:00,142.941,144.271,141.529,143.837,41749.7
2024-08-29 00:00:00+00:00,143.837,144.992,142.894,143.382,31114.9
2024-08-29 02:00:00+00:00,143.382,144.164,142.841,143.261,17322.6
2024-08-29 04:00:00+00:00,143.261,144.357,143.045,144.217,36122.3
2024-08-29 06:00:00+00:00,144.217,145.351,144.08,144.601,37248.9
2024-08-29 08:00:00+00:00,144.601,145.945,144.342,145.148,32510.3
2024-08-29 10:00:00+00:00,145.148,146.838,144.828,145.547,42502.7
2024-08-29 12:00:00+00:00,145.547,146.062,144.507,145.447,49664.7
2024-08-29 14:00:00+00:00,145.447,147.296,144.77,146.086,67431.6
2024-08-29 16:00:00+00:00,146.086,146.792,143.448,144.448,61566.0
2024-08-29 18:00:00+00:00,144.448,144.493,138.484,140.231,143859.6
2024-08-29 20:00:00+00:00,140.231,141.262,139.2,139.33,46098.4
2024-08-29 22:00:00+00:00,139.33,140.291,138.0,139.956,44389.7
2024-08-30 00:00:00+00:00,139.956,141.083,139.375,139.959,30184.2
2024-08-30 02:00:00+00:00,139.959,140.189,138.376,138.777,36020.2
2024-08-30 04:00:00+00:00,138.777,139.915,136.9,138.003,72293.3
2024-08-30 06:00:00+00:00,138.003,139.791,137.4,138.976,76465.9
2024-08-30 08:00:00+00:00,138.976,140.045,138.894,139.745,30949.1
2024-08-30 10:00:00+00:00,139.745,139.992,138.158,138.578,46454.5
2024-08-30 12:00:00+00:00,138.578,140.7,137.789,139.69,72365.8
2024-08-30 14:00:00+00:00,139.69,140.275,132.391,133.272,217456.8
2024-08-30 16:00:00+00:00,133.272,134.8,131.999,134.299,128114.3
2024-08-30 18:00:00+00:00,134.299,137.782,134.235,135.8,82129.2
2024-08-30 20:00:00+00:00,135.8,136.977,135.442,136.362,26031.6
2024-08-30 22:00:00+00:00,136.362,138.49,136.297,137.749,51672.5
2024-08-31 00:00:00+00:00,137.749,139.158,137.623,137.753,36084.8
2024-08-31 02:00:00+00:00,137.753,138.614,137.282,138.053,34138.4
2024-08-31 04:00:00+00:00,138.053,138.612,137.36,137.45,23548.7
2024-08-31 06:00:00+00:00,137.45,138.172,137.083,137.371,39651.7
2024-08-31 08:00:00+00:00,137.371,137.685,135.575,136.526,56652.9
2024-08-31 10:00:00+00:00,136.526,137.386,136.365,136.834,27517.9
2024-08-31 12:00:00+00:00,136.834,137.126,135.503,135.695,28421.9
2024-08-31 14:00:00+00:00,135.695,136.655,135.435,136.572,35253.3
2024-08-31 16:00:00+00:00,136.572,136.639,134.632,135.551,39527.6
2024-08-31 18:00:00+00:00,135.551,136.428,134.386,134.911,26127.8
2024-08-31 20:00:00+00:00,134.911,136.248,134.406,135.87,22137.7
2024-08-31 22:00:00+00:00,135.87,136.149,134.694,135.28,28288.8
2024-09-01 00:00:00+00:00,135.28,135.619,133.462,133.637,46895.7
2024-09-01 02:00:00+00:00,133.637,134.38,132.76,133.96,49333.0
2024-09-01 04:00:00+00:00,133.96,133.97,130.873,131.489,77614.0
2024-09-01 06:00:00+00:00,131.489,132.912,131.321,132.674,56524.8
2024-09-01 08:00:00+00:00,132.674,132.73,130.8,131.165,74985.8
2024-09-01 10:00:00+00:00,131.165,131.883,130.015,131.806,85407.5
2024-09-01 12:00:00+00:00,131.806,132.0,130.051,131.441,63706.6
2024-09-01 14:00:00+00:00,131.441,134.776,129.915,134.094,136434.6
2024-09-01 16:00:00+00:00,134.094,134.627,131.748,132.508,81381.8
2024-09-01 18:00:00+00:00,132.508,135.79,132.346,135.063,82412.7
2024-09-01 20:00:00+00:00,135.063,135.979,132.906,133.722,58335.9
2024-09-01 22:00:00+00:00,133.722,133.879,127.519,128.457,129516.1
2024-09-02 00:00:00+00:00,128.457,130.475,128.204,129.709,83927.6
2024-09-02 02:00:00+00:00,129.709,130.666,128.317,130.05,80251.2
2024-09-02 04:00:00+00:00,130.05,130.199,127.1,128.943,75281.8
2024-09-02 06:00:00+00:00,128.943,129.587,126.86,127.611,76921.8
2024-09-02 08:00:00+00:00,127.611,131.7,127.281,131.521,120730.6
2024-09-02 10:00:00+00:00,131.521,132.696,131.051,131.7,86575.7
2024-09-02 12:00:00+00:00,131.7,132.365,130.474,130.545,68670.5
2024-09-02 14:00:00+00:00,130.545,133.267,129.729,132.287,90715.1
2024-09-02 16:00:00+00:00,132.287,133.576,131.445,133.188,58708.6
2024-09-02 18:00:00+00:00,133.188,133.735,132.272,132.817,51292.5
2024-09-02 20:00:00+00:00,132.817,134.91,132.522,133.977,80513.9
2024-09-02 22:00:00+00:00,133.977,135.187,133.84,134.725,34697.7
2024-09-03 00:00:00+00:00,134.725,135.328,133.973,135.282,34385.9
2024-09-03 02:00:00+00:00,135.282,137.5,135.175,135.278,78464.2
2024-09-03 04:00:00+00:00,135.278,135.655,134.261,134.836,67765.4
2024-09-03 06:00:00+00:00,134.836,134.836,133.318,134.486,46608.4
2024-09-03 08:00:00+00:00,134.486,134.551,132.527,133.404,61129.2
2024-09-03 10:00:00+00:00,133.404,134.484,133.25,134.175,41919.2
2024-09-03 12:00:00+00:00,134.175,135.487,131.056,131.444,120097.6
2024-09-03 14:00:00+00:00,131.444,131.444,129.241,129.8,128212.1
2024-09-03 16:00:00+00:00,129.8,131.54,129.271,130.071,64282.4
2024-09-03 18:00:00+00:00,130.071,132.149,129.626,130.832,64359.0
2024-09-03 20:00:00+00:00,130.832,131.563,129.27,130.105,57442.7
2024-09-03 22:00:00+00:00,130.105,130.403,127.147,127.579,69161.1
2024-09-04 00:00:00+00:00,127.579,128.866,122.604,126.666,223615.1
2024-09-04 02:00:00+00:00,126.666,127.844,126.073,127.557,45038.6
2024-09-04 04:00:00+00:00,127.557,127.814,126.346,126.671,57259.4
2024-09-04 06:00:00+00:00,126.671,131.292,126.669,130.076,104640.3
2024-09-04 08:00:00+00:00,130.076,130.477,129.324,129.399,52570.3
2024-09-04 10:00:00+00:00,129.399,129.636,127.901,128.244,56229.9
2024-09-04 12:00:00+00:00,128.244,129.527,127.659,129.181,84711.7
2024-09-04 14:00:00+00:00,129.181,134.0,128.511,133.599,197350.5
2024-09-04 16:00:00+00:00,133.599,134.701,132.301,132.349,103898.3
2024-09-04 18:00:00+00:00,132.349,133.653,132.29,133.056,41217.1
2024-09-04 20:00:00+00:00,133.056,134.286,132.682,134.093,48988.7
2024-09-04 22:00:00+00:00,134.093,134.65,132.972,133.407,44329.0
2024-09-05 00:00:00+00:00,133.407,134.24,132.718,133.655,44944.0
2024-09-05 02:00:00+00:00,133.655,133.936,131.045,131.434,71907.4
2024-09-05 04:00:00+00:00,131.434,134.145,131.14,132.248,62502.6
2024-09-05 06:00:00+00:00,132.248,133.245,130.582,132.997,86486.9
2024-09-05 08:00:00+00:00,132.997,133.658,131.497,132.229,74639.3
2024-09-05 10:00:00+00:00,132.229,133.01,131.647,132.663,52813.9
2024-09-05 12:00:00+00:00,132.663,134.852,131.669,134.371,118125.6
2024-09-05 14:00:00+00:00,134.371,135.396,130.111,130.555,211956.6
2024-09-05 16:00:00+00:00,130.555,131.1,129.416,130.803,96090.4
2024-09-05 18:00:00+00:00,130.803,131.121,127.75,128.423,118175.8
2024-09-05 20:00:00+00:00,128.423,129.667,128.163,129.399,71185.5
2024-09-05 22:00:00+00:00,129.399,129.777,128.24,129.257,38388.8
2024-09-06 00:00:00+00:00,129.257,130.546,128.528,130.187,52606.4
2024-09-06 02:00:00+00:00,130.187,131.532,129.863,130.627,50606.7
2024-09-06 04:00:00+00:00,130.627,131.079,129.372,130.201,40349.1
2024-09-06 06:00:00+00:00,130.201,130.42,127.226,128.052,91300.5
2024-09-06 08:00:00+00:00,128.052,129.553,128.008,129.325,41151.7
2024-09-06 10:00:00+00:00,129.325,130.917,129.31,130.131,74126.1
2024-09-06 12:00:00+00:00,130.131,134.111,129.553,130.683,306577.7
2024-09-06 14:00:00+00:00,130.683,130.714,126.661,127.993,286177.1
2024-09-06 16:00:00+00:00,127.993,128.23,125.262,126.637,159259.0
2024-09-06 18:00:00+00:00,126.637,126.784,123.822,125.035,218832.8
2024-09-06 20:00:00+00:00,125.035,125.889,120.487,124.604,287714.2
2024-09-06 22:00:00+00:00,124.604,125.252,123.791,124.941,48465.4
2024-09-07 00:00:00+00:00,124.941,125.615,123.988,124.408,40092.7
2024-09-07 02:00:00+00:00,124.408,125.387,124.223,125.021,20359.0
2024-09-07 04:00:00+00:00,125.021,127.146,124.964,126.777,53067.0
2024-09-07 06:00:00+00:00,126.777,128.33,126.597,127.504,71147.5
2024-09-07 08:00:00+00:00,127.504,127.644,126.595,126.97,42010.8
2024-09-07 10:00:00+00:00,126.97,127.453,126.62,126.881,29972.4
2024-09-07 12:00:00+00:00,126.881,127.675,126.77,126.966,49575.2
2024-09-07 14:00:00+00:00,126.966,129.33,126.854,128.688,76296.9
2024-09-07 16:00:00+00:00,128.688,129.0,126.443,126.728,88881.0
2024-09-07 18:00:00+00:00,126.728,128.751,126.094,128.214,70355.5
2024-09-07 20:00:00+00:00,128.214,128.324,126.532,126.773,51001.7
2024-09-07 22:00:00+00:00,126.773,127.776,126.305,127.619,43323.0
2024-09-08 00:00:00+00:00,127.619,128.197,126.773,127.785,30743.3
2024-09-08 02:00:00+00:00,127.785,128.374,127.647,128.147,28104.9
2024-09-08 04:00:00+00:00,128.147,128.599,127.692,127.713,24103.4
2024-09-08 06:00:00+00:00,127.713,130.02,127.706,129.472,59972.0
2024-09-08 08:00:00+00:00,129.472,130.814,129.075,129.528,66501.0
2024-09-08 10:00:00+00:00,129.528,130.8,129.519,129.947,40775.2
2024-09-08 12:00:00+00:00,129.947,130.127,128.222,128.897,76361.7
2024-09-08 14:00:00+00:00,128.897,129.072,126.5,126.665,88586.8
2024-09-08 16:00:00+00:00,126.665,129.2,126.501,129.104,64243.9
2024-09-08 18:00:00+00:00,129.104,129.256,128.268,128.556,30031.4
2024-09-08 20:00:00+00:00,128.556,129.806,128.17,129.099,37499.8
2024-09-08 22:00:00+00:00,129.099,131.55,128.637,130.032,130426.1
2024-09-09 00:00:00+00:00,130.032,130.928,129.016,129.728,55796.5
2024-09-09 02:00:00+00:00,129.728,129.833,127.818,128.491,59043.2
2024-09-09 04:00:00+00:00,128.491,128.709,127.373,127.673,36689.2
2024-09-09 06:00:00+00:00,127.673,129.262,127.537,129.201,54128.5
2024-09-09 08:00:00+00:00,129.201,130.882,129.11,129.347,87907.0
2024-09-09 10:00:00+00:00,129.347,130.248,129.092,129.325,31071.3
2024-09-09 12:00:00+00:00,129.325,130.1,128.365,129.596,101139.0
2024-09-09 14:00:00+00:00,129.596,129.927,126.826,128.237,159923.3
2024-09-09 16:00:00+00:00,128.237,133.747,128.123,132.744,404126.9
2024-09-09 18:00:00+00:00,132.744,134.862,132.069,134.822,113198.6
2024-09-09 20:00:00+00:00,134.822,137.05,133.563,134.992,146397.6
2024-09-09 22:00:00+00:00,134.992,135.553,133.843,134.947,115989.9
2024-09-10 00:00:00+00:00,134.947,135.043,132.81,133.291,92012.8
2024-09-10 02:00:00+00:00,133.291,133.518,132.664,132.747,34602.0
2024-09-10 04:00:00+00:00,132.747,134.492,132.435,134.487,63906.3
2024-09-10 06:00:00+00:00,134.487,135.2,133.6,134.849,64269.3
2024-09-10 08:00:00+00:00,134.849,135.412,134.128,134.442,71430.5
2024-09-10 10:00:00+00:00,134.442,135.229,133.901,135.073,54314.6
2024-09-10 12:00:00+00:00,135.073,135.452,133.254,133.938,101832.1
2024-09-10 14:00:00+00:00,133.938,136.28,133.639,134.038,109642.0
2024-09-10 16:00:00+00:00,134.038,136.509,133.693,135.677,111149.5
2024-09-10 18:00:00+00:00,135.677,137.946,135.649,136.615,153550.3
2024-09-10 20:00:00+00:00,136.615,136.75,135.084,135.314,58322.3
2024-09-10 22:00:00+00:00,135.314,136.028,135.037,135.583,28276.6
2024-09-11 00:00:00+00:00,135.583,135.829,133.23,133.326,88293.1
2024-09-11 02:00:00+00:00,133.326,134.402,133.234,133.54,68959.6
2024-09-11 04:00:00+00:00,133.54,133.542,131.234,131.326,99032.9
2024-09-11 06:00:00+00:00,131.326,132.512,131.006,132.337,58800.3
2024-09-11 08:00:00+00:00,132.337,132.35,130.836,131.455,42769.5
2024-09-11 10:00:00+00:00,131.455,132.205,130.28,131.912,67205.4
2024-09-11 12:00:00+00:00,131.912,133.267,129.369,129.565,210996.5
2024-09-11 14:00:00+00:00,129.565,132.317,128.073,131.12,187437.5
2024-09-11 16:00:00+00:00,131.12,133.442,131.051,133.008,115253.3
2024-09-11 18:00:00+00:00,133.008,133.425,131.577,132.63,104676.3
2024-09-11 20:00:00+00:00,132.63,133.056,131.892,132.28,28731.0
2024-09-11 22:00:00+00:00,132.28,132.698,132.056,132.342,25247.2
2024-09-12 00:00:00+00:00,132.342,134.8,132.284,134.633,88081.3
2024-09-12 02:00:00+00:00,134.633,135.948,134.633,135.553,68651.4
2024-09-12 04:00:00+00:00,135.553,136.188,134.352,134.869,70624.1
2024-09-12 06:00:00+00:00,134.869,135.383,134.2,134.805,40234.1
2024-09-12 08:00:00+00:00,134.805,135.365,134.28,134.364,35322.2
2024-09-12 10:00:00+00:00,134.364,135.047,134.077,134.694,31649.1
2024-09-12 12:00:00+00:00,134.694,135.163,133.799,134.467,73239.7
2024-09-12 14:00:00+00:00,134.467,136.681,133.382,133.486,143012.2
2024-09-12 16:00:00+00:00,133.486,135.506,133.41,135.161,70437.5
2024-09-12 18:00:00+00:00,135.161,135.729,134.504,135.685,43095.0
2024-11-18 10:00:00+00:00,245.017,248.766,241.8,242.727,388602.8
2024-11-18 12:00:00+00:00,242.727,244.5,238.439,238.818,308906.2
2024-11-18 14:00:00+00:00,238.818,245.244,238.079,243.484,379349.7
2024-11-18 16:00:00+00:00,243.484,244.234,237.48,239.919,247857.3
2024-11-18 18:00:00+00:00,239.919,242.093,234.4,236.529,272839.8
2024-11-18 20:00:00+00:00,236.529,241.102,235.926,238.517,185082.5
2024-11-18 22:00:00+00:00,238.517,240.737,237.809,239.992,84915.1
2024-11-19 00:00:00+00:00,239.992,241.173,237.737,238.817,101242.3
2024-11-19 02:00:00+00:00,238.817,243.608,238.5,240.839,73866.3
2024-11-19 04:00:00+00:00,240.839,242.439,238.836,241.198,142672.7
2024-11-19 06:00:00+00:00,241.198,244.596,240.873,243.444,115179.1
2024-11-19 08:00:00+00:00,243.444,246.443,242.037,245.115,224514.3
2024-11-19 10:00:00+00:00,245.115,247.316,244.585,246.295,157415.0
2024-11-19 12:00:00+00:00,246.295,247.76,239.976,240.143,280798.5
2024-11-19 14:00:00+00:00,240.143,241.376,238.461,240.652,309407.2
2024-11-19 16:00:00+00:00,240.652,243.465,240.153,243.142,190002.9
2024-11-19 18:00:00+00:00,243.142,244.805,242.207,243.8,201355.1
2024-11-19 20:00:00+00:00,243.8,244.436,234.417,236.594,357567.7
2024-11-19 22:00:00+00:00,236.594,238.054,233.507,237.662,226060.5
2024-11-20 00:00:00+00:00,237.662,237.953,234.421,234.948,93605.1
2024-11-20 02:00:00+00:00,234.948,235.211,230.524,233.932,182920.7
2024-11-20 04:00:00+00:00,233.932,235.12,231.53,234.974,103536.5
2024-11-20 06:00:00+00:00,234.974,236.433,234.2,236.013,103477.9
2024-11-20 08:00:00+00:00,236.013,238.878,235.508,237.597,217441.9
2024-11-20 10:00:00+00:00,237.597,238.409,234.908,237.616,161801.6
2024-11-20 12:00:00+00:00,237.616,238.898,235.528,238.5,192855.2
2024-11-20 14:00:00+00:00,238.5,242.569,235.912,238.449,509297.4
2024-11-20 16:00:00+00:00,238.449,239.172,231.778,231.822,365707.5
2024-11-20 18:00:00+00:00,231.822,234.262,230.968,232.968,187244.8
2024-11-20 20:00:00+00:00,232.968,238.096,231.708,236.637,285399.8
2024-11-20 22:00:00+00:00,236.637,238.093,234.818,235.426,86891.1
2024-11-21 00:00:00+00:00,235.426,238.736,234.845,236.397,64457.6
2024-11-21 02:00:00+00:00,236.397,236.9,229.649,235.778,236728.2
2024-11-21 04:00:00+00:00,235.778,242.039,235.692,239.131,264283.9
2024-11-21 06:00:00+00:00,239.131,242.874,236.797,241.52,233520.5
2024-11-21 08:00:00+00:00,241.52,243.5,240.757,241.824,173688.6
2024-11-21 10:00:00+00:00,241.824,242.874,240.007,240.101,283021.4
2024-11-21 12:00:00+00:00,240.101,248.81,240.047,245.38,488441.6
2024-11-21 14:00:00+00:00,245.38,253.425,242.693,248.994,844094.2
2024-11-21 16:00:00+00:00,248.994,259.445,248.373,257.517,679547.8
2024-11-21 18:00:00+00:00,257.517,260.158,253.572,254.107,493292.1
2024-11-21 20:00:00+00:00,254.107,257.197,253.094,253.379,374586.4
2024-11-21 22:00:00+00:00,253.379,257.734,253.368,256.678,149576.4
2024-11-22 00:00:00+00:00,256.678,258.986,252.444,255.31,183368.8
2024-11-22 02:00:00+00:00,255.31,264.584,255.267,262.712,291647.7
2024-11-22 04:00:00+00:00,262.712,263.079,259.812,260.829,200673.2
2024-11-22 06:00:00+00:00,260.829,261.379,257.962,259.326,181296.1
2024-11-22 08:00:00+00:00,259.326,261.13,258.367,258.72,118190.5
2024-11-22 10:00:00+00:00,258.72,259.7,256.263,259.528,196226.5
2024-11-22 12:00:00+00:00,259.528,260.628,253.064,255.137,373077.4
2024-11-22 14:00:00+00:00,255.137,257.178,252.524,256.504,309081.1
2024-11-22 16:00:00+00:00,256.504,256.618,253.993,254.579,176161.8
2024-11-22 18:00:00+00:00,254.579,255.477,251.479,254.19,308307.2
2024-11-22 20:00:00+00:00,254.19,258.158,253.404,257.405,148865.2
2024-11-22 22:00:00+00:00,257.405,257.61,254.545,257.066,85397.4
2024-11-23 00:00:00+00:00,257.066,257.981,254.688,256.725,101281.7
2024-11-23 02:00:00+00:00,256.725,257.46,253.5,257.376,84758.5
2024-11-23 04:00:00+00:00,257.376,264.207,257.124,260.117,255401.0
2024-11-23 06:00:00+00:00,260.117,260.751,257.665,258.419,119144.8
2024-11-23 08:00:00+00:00,258.419,259.712,257.638,258.38,91595.2
2024-11-23 10:00:00+00:00,258.38,259.034,255.86,256.301,128953.8
2024-11-23 12:00:00+00:00,256.301,260.414,256.161,259.991,130063.9
2024-11-23 14:00:00+00:00,259.991,263.852,258.85,259.903,327203.7
2024-11-23 16:00:00+00:00,259.903,260.671,254.839,257.495,328466.4
2024-11-23 18:00:00+00:00,257.495,257.495,254.349,254.562,105930.1
2024-11-23 20:00:00+00:00,254.562,255.946,252.944,255.513,127877.2
2024-11-23 22:00:00+00:00,255.513,256.311,253.1,255.064,81578.9
2024-11-24 00:00:00+00:00,255.064,260.0,254.681,258.87,136905.5
2024-11-24 02:00:00+00:00,258.87,259.671,257.461,258.75,74617.2
2024-11-24 04:00:00+00:00,258.75,259.48,254.365,255.429,96241.9
2024-11-24 06:00:00+00:00,255.429,256.989,254.3,256.879,65692.6
2024-11-24 08:00:00+00:00,256.879,256.992,253.168,254.581,95065.4
2024-11-24 10:00:00+00:00,254.581,254.818,248.103,248.552,401415.3
2024-11-24 12:00:00+00:00,248.552,250.402,241.018,247.837,746715.8
2024-11-24 14:00:00+00:00,247.837,248.0,244.194,244.32,311438.7
2024-11-24 16:00:00+00:00,244.32,248.866,243.794,247.767,205051.2
2024-11-24 18:00:00+00:00,247.767,250.573,247.275,248.737,269428.1
2024-11-24 20:00:00+00:00,248.737,251.588,248.38,251.196,233033.5
2024-11-24 22:00:00+00:00,251.196,254.949,250.828,252.923,201426.5
2024-11-25 00:00:00+00:00,252.923,253.448,245.782,248.753,161732.8
2024-11-25 02:00:00+00:00,248.753,252.938,248.543,252.574,70466.6
2024-11-25 04:00:00+00:00,252.574,254.254,252.048,253.326,66854.9
2024-11-25 06:00:00+00:00,253.326,254.305,251.792,253.479,116635.9
2024-11-25 08:00:00+00:00,253.479,256.914,253.148,255.098,159314.2
2024-11-25 10:00:00+00:00,255.098,255.933,251.418,252.327,176469.1
2024-11-25 12:00:00+00:00,252.327,252.731,246.8,248.214,249058.8
2024-11-25 14:00:00+00:00,248.214,249.128,235.221,245.029,889947.3
2024-11-25 16:00:00+00:00,245.029,246.396,237.565,240.106,377039.3
2024-11-25 18:00:00+00:00,240.106,242.295,237.62,239.833,206744.8
2024-11-25 20:00:00+00:00,239.833,241.285,235.464,238.768,232935.4
2024-11-25 22:00:00+00:00,238.768,238.769,231.2,234.285,402920.9
2024-11-26 00:00:00+00:00,234.285,238.849,233.677,237.643,118404.7
2024-11-26 02:00:00+00:00,237.643,239.654,236.277,237.657,62437.2
2024-11-26 04:00:00+00:00,237.657,238.914,236.03,238.847,59126.3
2024-11-26 06:00:00+00:00,238.847,239.799,234.977,235.76,129314.7
2024-11-26 08:00:00+00:00,235.76,236.698,230.968,234.014,330624.6
2024-11-26 10:00:00+00:00,234.014,234.978,221.823,227.919,691024.9
2024-11-26 12:00:00+00:00,227.919,229.79,225.87,227.872,277265.5
2024-11-26 14:00:00+00:00,227.872,232.57,225.917,227.489,330476.1
