timestamp,open,high,low,close,volume
2021-09-03 12:00:00+00:00,402.266,405.744,396.977,397.77,120957.5
2021-09-03 18:00:00+00:00,397.879,400.529,389.897,395.549,100398.4
2021-09-04 00:00:00+00:00,395.484,398.343,390.894,397.778,134576.5
2021-09-04 06:00:00+00:00,397.732,403.145,395.897,401.571,147181.1
2021-09-04 12:00:00+00:00,401.729,407.459,394.5,399.78,123104.5
2021-09-04 18:00:00+00:00,399.884,402.182,391.955,398.324,120182.4
2021-09-05 00:00:00+00:00,398.651,404.408,395.089,399.137,130369.4
2021-09-05 06:00:00+00:00,399.151,425.639,395.867,421.445,137273.9
2021-09-05 12:00:00+00:00,421.632,426.244,414.236,423.775,129644.3
2021-09-05 18:00:00+00:00,423.742,425.033,415.024,417.345,118495.0
2021-09-06 00:00:00+00:00,417.27,422.033,411.534,414.543,126147.9
2021-09-06 06:00:00+00:00,414.585,425.994,412.696,415.698,123723.5
2021-09-06 12:00:00+00:00,415.698,416.018,394.608,411.434,108977.3
2021-09-06 18:00:00+00:00,411.434,414.539,407.903,409.031,142072.4
2021-09-07 00:00:00+00:00,409.031,409.894,401.217,404.896,142116.8
2021-09-07 06:00:00+00:00,404.896,406.973,373.044,379.363,133053.3
2021-09-07 12:00:00+00:00,379.363,382.351,300.0,343.792,223576.7
2021-09-07 18:00:00+00:00,343.792,354.583,336.89,345.684,236668.1
2021-09-08 00:00:00+00:00,345.684,353.486,332.444,332.895,71008.3
2021-09-08 06:00:00+00:00,332.895,337.98,312.296,333.855,96211.1
2021-09-08 12:00:00+00:00,333.855,341.049,330.446,336.551,149218.0
2021-09-08 18:00:00+00:00,336.551,340.783,326.312,330.184,113036.7
2021-09-09 00:00:00+00:00,330.184,340.226,326.18,339.456,296538.6
2021-09-09 06:00:00+00:00,339.456,345.406,331.839,336.528,199621.7
2021-09-09 12:00:00+00:00,336.528,350.963,324.898,344.597,251906.7
2021-09-09 18:00:00+00:00,344.597,345.733,330.052,330.808,196996.1
2021-09-10 00:00:00+00:00,330.808,340.484,326.695,334.89,163692.7
2021-09-10 06:00:00+00:00,334.89,335.435,318.163,325.21,250861.9
2021-09-10 12:00:00+00:00,325.21,326.717,304.461,318.493,238266.5
2021-09-10 18:00:00+00:00,318.493,322.232,305.024,312.707,224574.2
2021-09-11 00:00:00+00:00,312.707,322.58,310.735,317.682,186106.6
2021-09-11 06:00:00+00:00,317.682,327.016,311.756,322.86,102138.2
2021-09-11 12:00:00+00:00,322.86,340.34,320.668,334.603,113848.8
2021-09-11 18:00:00+00:00,334.603,335.639,324.207,328.839,114270.6
2021-09-12 00:00:00+00:00,328.839,340.713,321.931,337.668,115201.9
2021-09-12 06:00:00+00:00,337.668,348.438,332.379,345.041,190360.6
2021-09-12 12:00:00+00:00,345.041,348.467,332.902,333.869,167424.5
2021-09-12 18:00:00+00:00,333.869,336.832,322.302,333.305,162292.3
2021-09-13 00:00:00+00:00,333.305,337.506,313.749,318.713,184696.5
2021-09-13 06:00:00+00:00,318.713,319.973,306.511,315.95,112656.0
2021-09-13 12:00:00+00:00,315.95,330.159,303.263,315.537,120906.4
2021-09-13 18:00:00+00:00,315.537,334.397,313.297,331.167,111438.5
2021-09-14 00:00:00+00:00,331.167,336.274,327.974,331.546,114082.8
2021-09-14 06:00:00+00:00,331.546,342.038,329.193,339.668,187585.6
2021-09-14 12:00:00+00:00,339.668,387.266,334.22,382.551,238217.3
2021-09-14 18:00:00+00:00,382.551,390.495,375.101,384.821,237339.7
2021-09-15 00:00:00+00:00,384.821,400.532,378.177,394.181,245715.7
2021-09-15 06:00:00+00:00,394.181,394.622,382.789,386.444,160280.0
2021-09-15 12:00:00+00:00,386.444,394.189,376.815,389.76,212258.4
2021-09-15 18:00:00+00:00,389.76,417.849,384.157,415.031,225949.1
2021-09-16 00:00:00+00:00,415.031,415.031,393.287,405.899,210960.6
2021-09-16 06:00:00+00:00,405.899,408.15,391.198,394.922,154779.5
2021-09-16 12:00:00+00:00,394.922,409.523,382.665,383.401,161931.1
2021-09-16 18:00:00+00:00,383.401,388.865,371.155,384.041,170640.5
2021-09-17 00:00:00+00:00,384.041,390.361,379.456,384.341,133538.9
2021-09-17 06:00:00+00:00,384.341,385.491,360.199,361.286,121518.9
2021-09-17 12:00:00+00:00,361.286,369.887,355.881,363.064,155610.7
2021-09-17 18:00:00+00:00,363.064,365.591,350.093,354.649,127032.2
2021-09-18 00:00:00+00:00,354.649,367.623,348.543,366.968,148496.6
2021-09-18 06:00:00+00:00,366.968,369.192,362.168,364.351,154498.6
2021-09-18 12:00:00+00:00,364.351,367.666,353.279,357.861,151935.5
2021-09-18 18:00:00+00:00,357.861,357.887,347.011,355.581,161251.9
2021-09-19 00:00:00+00:00,355.581,356.358,348.647,353.216,169462.3
2021-09-19 06:00:00+00:00,353.216,358.211,339.03,341.407,168878.9
2021-09-19 12:00:00+00:00,341.407,351.095,339.897,345.745,176780.1
2021-09-19 18:00:00+00:00,345.745,349.552,335.026,340.283,186772.3
2021-09-20 00:00:00+00:00,340.283,341.129,317.432,324.324,250159.2
2021-09-20 06:00:00+00:00,324.324,326.251,296.188,301.947,181888.3
2021-09-20 12:00:00+00:00,301.947,310.154,289.255,307.134,301961.6
2021-09-20 18:00:00+00:00,307.134,307.667,287.612,291.984,317594.5
2021-09-21 00:00:00+00:00,291.984,298.216,274.116,292.861,304349.6
2021-09-21 06:00:00+00:00,292.861,306.807,292.819,302.576,191372.4
2021-09-21 12:00:00+00:00,302.576,306.432,282.129,284.065,267841.5
2021-09-21 18:00:00+00:00,284.065,289.186,260.012,271.528,308245.3
2021-09-22 00:00:00+00:00,271.528,284.236,265.94,283.342,317709.8
2021-09-22 06:00:00+00:00,283.342,290.963,279.239,281.95,199123.8
2021-09-22 12:00:00+00:00,281.95,300.658,281.223,292.542,185643.6
2021-09-22 18:00:00+00:00,292.542,303.286,291.349,301.909,215857.6
2021-09-23 00:00:00+00:00,301.909,307.873,295.143,303.803,168765.8
2021-09-23 06:00:00+00:00,303.803,308.509,294.314,296.474,104750.0
2021-09-23 12:00:00+00:00,296.474,309.141,294.528,308.518,108586.5
2021-09-23 18:00:00+00:00,308.518,309.628,303.9,309.031,126506.1
2021-09-24 00:00:00+00:00,309.031,311.358,293.853,297.668,101290.9
2021-09-24 06:00:00+00:00,297.668,304.738,262.152,273.61,208985.7
2021-09-24 12:00:00+00:00,273.61,285.754,267.943,277.359,145698.1
2021-09-24 18:00:00+00:00,277.359,286.884,276.825,280.729,101054.8
2021-09-25 00:00:00+00:00,280.729,284.149,275.141,277.521,129860.6
2021-09-25 06:00:00+00:00,277.521,282.598,267.976,276.84,136100.5
2021-09-25 12:00:00+00:00,276.84,280.301,270.644,274.011,124013.6
2021-09-25 18:00:00+00:00,274.011,277.582,270.647,274.176,126922.5
2021-09-26 00:00:00+00:00,274.176,275.489,262.461,265.687,145397.9
2021-09-26 06:00:00+00:00,265.687,293.622,251.989,289.008,180054.8
2021-09-26 12:00:00+00:00,289.008,300.418,289.008,293.316,128300.2
2021-09-26 18:00:00+00:00,293.316,300.422,288.004,293.741,115056.6
2021-09-27 00:00:00+00:00,293.741,309.562,289.674,300.717,123617.1
2021-09-27 06:00:00+00:00,300.717,303.569,293.148,296.443,125039.9
2021-09-27 12:00:00+00:00,296.443,297.341,281.202,283.564,121132.0
2021-09-27 18:00:00+00:00,283.564,284.917,272.908,273.288,112733.6
2021-09-28 00:00:00+00:00,273.288,277.669,270.054,273.812,127020.2
2021-09-28 06:00:00+00:00,273.812,275.124,266.453,272.499,104513.9
2021-09-28 12:00:00+00:00,272.499,273.754,261.474,264.058,77478.1
2021-09-28 18:00:00+00:00,264.058,271.647,259.678,260.988,89321.6
2021-09-29 00:00:00+00:00,260.988,276.255,259.201,273.122,89163.3
2021-09-29 06:00:00+00:00,273.122,276.877,270.897,275.28,83079.5
2021-09-29 12:00:00+00:00,275.28,277.559,262.432,263.221,120504.4
2021-09-29 18:00:00+00:00,263.221,265.421,259.222,264.93,136611.5
2021-09-30 00:00:00+00:00,264.93,279.883,263.654,277.324,114171.8
2021-09-30 06:00:00+00:00,277.324,281.462,270.407,272.074,84758.6
2021-11-09 06:00:00+00:00,338.914,341.849,326.789,334.317,46820.5
2021-11-09 12:00:00+00:00,334.317,350.224,329.415,345.855,51658.3
2021-11-09 18:00:00+00:00,345.855,347.061,336.029,336.724,42692.9
2021-11-10 00:00:00+00:00,336.724,342.559,327.4,330.519,48751.8
2021-11-10 06:00:00+00:00,330.519,338.778,329.322,335.385,57381.0
2021-11-10 12:00:00+00:00,335.385,346.214,332.5,340.422,43276.9
2021-11-10 18:00:00+00:00,340.422,340.661,293.88,312.512,55754.8
2021-11-11 00:00:00+00:00,312.512,314.848,307.15,313.7,43391.7
2021-11-11 06:00:00+00:00,313.7,319.196,313.206,318.115,48683.4
2021-11-11 12:00:00+00:00,318.115,319.073,309.06,313.231,44375.9
2021-11-11 18:00:00+00:00,313.231,315.745,311.301,312.213,36291.8
2021-11-12 00:00:00+00:00,312.213,314.19,307.472,308.428,56001.1
2021-11-12 06:00:00+00:00,308.428,310.002,298.233,304.131,59122.0
2021-11-12 12:00:00+00:00,304.131,306.91,296.38,306.644,54565.0
2021-11-12 18:00:00+00:00,306.644,310.814,305.079,308.635,57291.9
2021-11-13 00:00:00+00:00,308.635,310.393,305.591,307.579,42130.6
2021-11-13 06:00:00+00:00,307.579,311.528,304.921,305.081,30637.8
2021-11-13 12:00:00+00:00,305.081,311.422,303.046,310.104,33292.0
2021-11-13 18:00:00+00:00,310.104,314.413,308.615,312.677,26814.1
2021-11-14 00:00:00+00:00,312.677,315.185,311.734,312.5,37379.6
2021-11-14 06:00:00+00:00,312.5,317.64,310.94,317.063,45030.3
2021-11-14 12:00:00+00:00,317.063,317.544,310.052,313.003,44502.6
2021-11-14 18:00:00+00:00,313.003,316.07,309.728,315.356,51933.7
2021-11-15 00:00:00+00:00,315.356,317.292,311.878,312.299,47056.4
2021-11-15 06:00:00+00:00,312.299,314.038,308.948,312.285,39920.1
2021-11-15 12:00:00+00:00,312.285,313.886,306.806,306.847,42963.6
2021-11-15 18:00:00+00:00,306.847,307.034,299.443,301.851,43689.4
2021-11-16 00:00:00+00:00,301.851,301.858,278.933,286.247,53194.0
2021-11-16 06:00:00+00:00,286.247,287.86,262.546,279.16,62658.1
2021-11-16 12:00:00+00:00,279.16,285.155,275.618,280.54,47619.8
2021-11-16 18:00:00+00:00,280.54,283.675,272.307,278.149,52448.0
2021-11-17 00:00:00+00:00,278.149,281.254,267.445,275.485,58795.3
2021-11-17 06:00:00+00:00,275.485,283.068,269.986,282.797,59377.2
2021-11-17 12:00:00+00:00,282.797,287.535,274.074,280.656,56507.0
2021-11-17 18:00:00+00:00,280.656,285.027,278.567,284.446,54574.9
2021-11-18 00:00:00+00:00,284.446,287.899,279.306,280.056,41332.3
2021-11-18 06:00:00+00:00,280.203,280.49,273.063,273.132,35881.5
2021-11-18 12:00:00+00:00,273.132,277.771,255.339,262.188,38270.9
2021-11-18 18:00:00+00:00,262.188,266.164,258.5,262.562,47890.8
2021-11-19 00:00:00+00:00,262.562,267.326,257.813,266.085,37636.0
2021-11-19 06:00:00+00:00,266.085,276.025,262.664,272.97,53228.0
2021-11-19 12:00:00+00:00,272.97,280.559,272.476,278.592,58307.5
2021-11-19 18:00:00+00:00,278.592,280.554,277.584,279.222,59638.0
2021-11-20 00:00:00+00:00,279.222,280.981,274.273,275.069,57723.0
2021-11-20 06:00:00+00:00,275.069,279.305,274.829,278.619,57115.9
2021-11-20 12:00:00+00:00,278.619,279.748,267.349,268.809,59026.9
2021-11-20 18:00:00+00:00,268.809,276.499,267.805,274.376,56784.4
2021-11-21 00:00:00+00:00,274.376,274.545,264.312,267.286,58176.6
2021-11-21 06:00:00+00:00,267.286,269.601,265.603,266.889,47277.1
2021-11-21 12:00:00+00:00,266.889,273.387,265.93,270.58,47630.8
2021-11-21 18:00:00+00:00,270.58,272.768,265.762,266.626,45868.9
2021-11-22 00:00:00+00:00,266.626,267.222,256.42,260.917,38158.9
2021-11-22 06:00:00+00:00,260.917,264.645,259.798,262.068,51629.7
2021-11-22 12:00:00+00:00,262.068,268.891,257.855,266.577,45899.1
2021-11-22 18:00:00+00:00,266.577,266.579,257.157,263.849,55018.2
2021-11-23 00:00:00+00:00,263.849,270.933,261.434,269.689,45012.8
2021-11-23 06:00:00+00:00,269.689,277.554,265.802,274.265,54619.5
2021-11-23 12:00:00+00:00,274.265,274.495,267.879,268.689,47570.3
2021-11-23 18:00:00+00:00,268.689,271.87,266.198,269.904,46212.5
2021-11-24 00:00:00+00:00,269.904,272.345,261.382,263.685,40820.7
2021-11-24 06:00:00+00:00,263.685,264.894,260.259,262.013,31749.7
2021-11-24 12:00:00+00:00,262.013,262.667,251.556,252.703,31311.9
2021-11-24 18:00:00+00:00,252.703,256.409,251.367,254.411,38460.4
2021-11-25 00:00:00+00:00,254.411,258.485,252.341,253.346,45053.5
2021-11-25 06:00:00+00:00,253.346,262.705,253.148,262.185,58148.7
2021-11-25 12:00:00+00:00,262.185,263.547,258.689,263.26,56219.9
2021-11-25 18:00:00+00:00,263.26,264.25,259.081,263.315,53211.6
2021-11-26 00:00:00+00:00,263.315,263.885,254.876,258.152,53593.7
2021-11-26 06:00:00+00:00,258.152,259.141,226.71,228.396,73005.3
2021-11-26 12:00:00+00:00,228.396,237.076,225.344,235.112,55623.7
2021-11-26 18:00:00+00:00,235.112,238.335,231.052,232.811,71637.7
2021-11-27 00:00:00+00:00,232.811,241.019,231.973,237.98,37685.1
2021-11-27 06:00:00+00:00,237.98,243.173,237.215,237.927,40464.6
2021-11-27 12:00:00+00:00,237.927,240.818,237.399,237.821,33195.6
2021-11-27 18:00:00+00:00,237.821,238.081,229.995,232.993,37959.6
2021-11-28 00:00:00+00:00,232.993,233.53,224.225,227.369,44768.8
2021-11-28 06:00:00+00:00,227.369,230.634,224.915,228.497,53857.3
2021-11-28 12:00:00+00:00,228.497,229.475,223.956,224.551,48114.1
2021-11-28 18:00:00+00:00,224.551,239.037,218.569,238.8,45295.9
2021-11-29 00:00:00+00:00,238.8,241.485,236.885,237.903,42383.5
2021-11-29 06:00:00+00:00,237.903,239.206,233.158,235.715,56679.2
2021-11-29 12:00:00+00:00,235.715,243.606,234.489,242.667,56405.7
2021-11-29 18:00:00+00:00,242.667,251.315,242.342,249.782,61120.9
2021-11-30 00:00:00+00:00,249.782,258.665,249.727,251.165,64055.0
2021-11-30 06:00:00+00:00,251.165,254.39,244.647,253.854,65541.8
2021-11-30 12:00:00+00:00,253.854,264.145,253.093,258.535,68639.8
2021-11-30 18:00:00+00:00,258.535,262.1,254.331,256.667,46536.3
2021-12-01 00:00:00+00:00,256.667,266.497,255.235,262.675,58202.1
2021-12-01 06:00:00+00:00,262.675,268.425,261.578,262.907,30328.1
2021-12-01 12:00:00+00:00,262.907,269.094,259.901,259.922,40510.4
2021-12-01 18:00:00+00:00,259.922,260.69,249.407,250.812,32986.7
2021-12-02 00:00:00+00:00,250.812,251.026,241.23,246.638,40755.9
2021-12-02 06:00:00+00:00,246.638,247.822,242.194,244.364,53961.5
2021-12-02 12:00:00+00:00,244.364,246.442,240.789,243.911,63802.8
2021-12-02 18:00:00+00:00,243.911,246.428,241.424,244.775,56326.5
2021-12-03 00:00:00+00:00,244.775,246.134,239.503,242.835,45440.6
2021-12-03 06:00:00+00:00,242.835,245.239,241.678,243.757,29406.2
2021-12-03 12:00:00+00:00,243.757,246.304,230.908,233.416,34887.8
2021-12-03 18:00:00+00:00,233.416,233.794,217.901,225.976,50615.1
2021-12-04 00:00:00+00:00,225.976,226.205,158.29,185.841,61244.4
2021-12-04 06:00:00+00:00,185.841,193.731,183.074,186.817,64988.0
2021-12-04 12:00:00+00:00,186.817,198.132,186.817,194.993,52192.7
2021-12-04 18:00:00+00:00,194.993,203.295,194.28,202.662,40147.5
2021-12-05 00:00:00+00:00,202.662,206.014,196.98,202.893,40907.9
2021-12-05 06:00:00+00:00,202.893,203.821,196.287,197.993,29578.9
2021-12-05 12:00:00+00:00,197.993,201.089,186.571,192.876,50457.3
2021-12-05 18:00:00+00:00,192.876,194.217,186.831,191.67,48373.7
2021-12-06 00:00:00+00:00,191.67,191.83,180.206,180.206,34907.0
2021-12-06 06:00:00+00:00,180.206,183.2,169.249,176.465,44539.7
2021-12-06 12:00:00+00:00,176.465,180.493,168.185,178.31,45219.3
2021-12-06 18:00:00+00:00,178.31,187.204,176.949,184.45,39895.4
2021-12-07 00:00:00+00:00,184.45,186.521,180.531,183.842,44082.2
2021-12-07 06:00:00+00:00,183.842,193.537,183.509,192.676,72630.5
2021-12-07 12:00:00+00:00,192.676,197.125,186.708,190.05,61311.0
2021-12-07 18:00:00+00:00,190.05,190.477,183.616,186.921,66841.1
2021-12-08 00:00:00+00:00,186.921,188.85,180.591,183.416,74365.5
2021-12-08 06:00:00+00:00,183.416,188.463,179.245,181.682,60616.9
2021-12-08 12:00:00+00:00,181.682,193.325,179.943,191.478,64490.3
2021-12-08 18:00:00+00:00,191.478,203.375,190.637,203.375,56115.6
2021-12-09 00:00:00+00:00,203.375,203.654,194.672,195.269,53978.7
2021-12-09 06:00:00+00:00,195.269,195.809,189.375,192.308,55292.9
2021-12-09 12:00:00+00:00,192.308,193.109,181.028,181.238,48464.4
2021-12-09 18:00:00+00:00,181.238,182.306,176.425,176.571,46648.7
2021-12-10 00:00:00+00:00,176.571,181.393,174.504,177.696,45331.5
2021-12-10 06:00:00+00:00,177.696,178.895,171.805,177.048,49182.2
2021-12-10 12:00:00+00:00,177.048,180.58,168.306,170.415,49301.0
2021-12-10 18:00:00+00:00,170.415,175.53,166.348,167.001,47439.2
2021-12-11 00:00:00+00:00,167.001,172.434,162.812,171.214,60337.5
2021-12-11 06:00:00+00:00,171.214,176.449,169.232,175.055,60728.9
2021-12-11 12:00:00+00:00,175.055,178.298,174.399,176.759,80675.8
2021-12-11 18:00:00+00:00,176.759,180.981,176.009,180.844,63736.6
2021-12-12 00:00:00+00:00,180.844,181.539,176.857,178.807,61623.0
2021-12-12 06:00:00+00:00,178.807,179.854,175.583,179.296,75996.0
2021-12-12 12:00:00+00:00,179.296,182.216,179.012,181.228,62335.3
2021-12-12 18:00:00+00:00,181.228,182.196,179.486,179.651,69253.5
2021-12-13 00:00:00+00:00,179.651,180.731,172.676,174.687,57423.2
2021-12-13 06:00:00+00:00,174.687,174.705,170.065,172.689,68739.1
2021-12-13 12:00:00+00:00,172.689,173.17,162.712,164.917,80723.1
2021-12-13 18:00:00+00:00,164.917,165.7,157.477,162.136,80176.3
2021-12-14 00:00:00+00:00,162.136,165.471,159.696,159.78,59757.8
2021-12-14 06:00:00+00:00,159.78,166.602,158.443,166.298,57132.2
2021-12-14 12:00:00+00:00,166.298,167.391,162.452,163.805,45118.8
2021-12-14 18:00:00+00:00,163.805,170.125,160.986,169.298,49867.3
2021-12-15 00:00:00+00:00,169.298,170.849,166.838,168.229,37410.0
2021-12-15 06:00:00+00:00,168.229,169.657,166.669,167.739,56795.2
2021-12-15 12:00:00+00:00,167.739,168.286,158.818,162.01,43855.8
2021-12-15 18:00:00+00:00,162.01,175.66,161.775,172.676,62426.0
2021-12-16 00:00:00+00:00,172.676,176.109,172.626,173.176,36104.2
2021-12-16 06:00:00+00:00,173.176,179.572,172.234,179.447,47113.3
2021-12-16 12:00:00+00:00,179.447,180.949,176.741,177.075,70116.5
2021-12-16 18:00:00+00:00,177.075,179.067,173.376,174.172,56333.3
2021-12-17 00:00:00+00:00,174.172,177.457,173.312,175.243,51581.1
2021-12-17 06:00:00+00:00,175.243,175.577,168.225,169.299,57035.5
2021-12-17 12:00:00+00:00,169.299,170.592,161.865,167.488,56526.3
2021-12-17 18:00:00+00:00,167.488,188.598,166.667,187.0,68862.7
2021-12-18 00:00:00+00:00,187.0,201.723,182.674,194.149,127373.3
2021-12-18 06:00:00+00:00,194.149,196.87,190.923,195.92,65188.6
2021-12-18 12:00:00+00:00,195.92,199.629,192.268,193.449,62756.5
2021-12-18 18:00:00+00:00,193.449,196.087,191.281,193.008,63545.5
2021-12-19 00:00:00+00:00,193.008,193.197,187.501,189.597,63613.0
2021-12-19 06:00:00+00:00,189.597,190.864,184.333,185.01,61720.9
2021-12-19 12:00:00+00:00,185.01,187.639,183.404,184.608,63431.1
2021-12-19 18:00:00+00:00,184.608,187.198,182.337,183.334,66717.9
2021-12-20 00:00:00+00:00,183.334,186.32,174.62,174.778,64866.7
2021-12-20 06:00:00+00:00,174.778,175.909,170.596,172.043,65867.3
2021-12-20 12:00:00+00:00,172.043,174.059,167.276,172.609,40497.2
2021-12-20 18:00:00+00:00,172.609,181.773,171.774,180.97,40657.9
2021-12-21 00:00:00+00:00,180.97,185.89,178.791,183.507,39788.5
2021-12-21 06:00:00+00:00,183.507,183.514,180.185,182.752,49905.5
2021-12-21 12:00:00+00:00,182.752,184.741,180.416,180.763,36938.4
2021-12-21 18:00:00+00:00,180.763,186.657,180.122,185.961,47011.0
2021-12-22 00:00:00+00:00,185.961,193.589,185.697,193.582,46421.2
2021-12-22 06:00:00+00:00,193.582,204.95,193.542,204.925,53988.7
2021-12-22 12:00:00+00:00,204.925,216.189,201.137,210.701,81464.4
2021-12-22 18:00:00+00:00,210.701,214.241,205.204,206.59,51762.7
2021-12-23 00:00:00+00:00,206.59,224.633,203.905,219.29,67498.5
2021-12-23 06:00:00+00:00,219.29,237.5,216.004,236.4,65114.5
2021-12-23 12:00:00+00:00,236.4,244.366,234.986,242.066,78805.6
2021-12-23 18:00:00+00:00,242.066,248.29,242.066,246.96,52736.1
2021-12-24 00:00:00+00:00,246.96,259.22,243.258,245.564,72758.5
2021-12-24 06:00:00+00:00,245.564,255.407,244.789,250.885,77874.0
2021-12-24 12:00:00+00:00,250.885,277.033,247.326,274.754,87491.9
2021-12-24 18:00:00+00:00,274.754,278.999,265.125,270.242,66287.8
2021-12-25 00:00:00+00:00,270.242,280.445,263.035,266.312,66419.4
2021-12-25 06:00:00+00:00,266.312,272.16,263.304,269.429,76397.0
2021-12-25 12:00:00+00:00,269.429,271.229,257.579,261.248,58217.2
2021-12-25 18:00:00+00:00,261.248,265.658,259.607,263.809,61208.5
2021-12-26 00:00:00+00:00,263.809,265.093,250.197,251.978,73240.0
2021-12-26 06:00:00+00:00,251.978,258.628,251.62,257.308,60878.8
2021-12-26 12:00:00+00:00,257.308,277.438,256.655,274.944,60662.9
2021-12-26 18:00:00+00:00,274.944,275.032,267.243,267.856,62294.9
2021-12-27 00:00:00+00:00,267.856,286.556,265.592,283.618,62508.9
2021-12-27 06:00:00+00:00,283.618,288.584,283.0,287.381,70134.5
2021-12-27 12:00:00+00:00,287.381,293.123,284.025,289.455,75891.0
2021-12-27 18:00:00+00:00,289.455,291.17,276.052,276.856,59009.9
2021-12-28 00:00:00+00:00,276.856,290.302,264.936,282.856,134471.6
2021-12-28 06:00:00+00:00,282.856,296.697,275.586,283.112,89451.4
2021-12-28 12:00:00+00:00,283.112,283.876,266.374,270.888,71876.1
2021-12-28 18:00:00+00:00,270.888,270.888,252.184,252.571,43178.9
2021-12-29 00:00:00+00:00,252.571,259.28,250.766,253.366,45755.8
2022-02-07 00:00:00+00:00,173.601,178.939,169.721,178.652,170443.7
2022-02-07 06:00:00+00:00,178.652,180.481,175.399,178.161,140421.2
2022-02-07 12:00:00+00:00,178.161,184.06,176.43,182.152,98496.0
2022-02-07 18:00:00+00:00,182.152,183.45,179.567,181.348,96475.7
2022-02-08 00:00:00+00:00,181.348,190.782,178.111,190.348,135627.8
2022-02-08 06:00:00+00:00,190.348,192.619,179.26,181.122,120885.2
2022-02-08 12:00:00+00:00,181.122,181.122,173.543,175.154,105423.8
2022-02-08 18:00:00+00:00,175.154,185.416,174.082,183.895,105108.3
2022-02-09 00:00:00+00:00,183.895,184.798,176.121,177.809,110325.4
2022-02-09 06:00:00+00:00,177.809,184.901,177.627,184.47,136499.8
2022-02-09 12:00:00+00:00,184.47,188.212,183.966,186.985,134517.1
2022-02-09 18:00:00+00:00,186.985,190.461,185.728,187.987,126986.8
2022-02-10 00:00:00+00:00,187.987,188.221,181.042,181.661,156498.3
2022-02-10 06:00:00+00:00,181.661,188.698,180.715,186.312,107924.5
2022-02-10 12:00:00+00:00,186.312,187.285,174.465,182.155,166725.2
2022-02-10 18:00:00+00:00,182.155,182.278,174.846,175.247,173602.3
2022-02-11 00:00:00+00:00,175.247,177.292,172.001,174.905,166007.6
2022-02-11 06:00:00+00:00,174.905,180.684,174.685,178.167,151078.0
2022-02-11 12:00:00+00:00,178.167,180.967,176.042,176.069,48558.4
2022-02-11 18:00:00+00:00,176.069,176.488,160.038,163.444,65555.5
2022-02-12 00:00:00+00:00,163.444,166.731,161.701,164.822,39428.7
2022-02-12 06:00:00+00:00,164.822,165.873,159.955,165.419,68327.9
2022-02-12 12:00:00+00:00,165.419,167.137,161.333,166.533,64480.4
2022-02-12 18:00:00+00:00,166.533,168.421,159.743,162.328,65136.5
2022-02-13 00:00:00+00:00,162.328,164.192,160.758,162.188,42164.1
2022-02-13 06:00:00+00:00,162.188,164.272,161.578,163.262,31195.8
2022-02-13 12:00:00+00:00,163.262,165.219,158.591,159.555,29259.3
2022-02-13 18:00:00+00:00,159.555,160.512,155.693,158.054,33693.4
2022-02-14 00:00:00+00:00,158.054,158.894,153.651,153.843,39292.7
2022-02-14 06:00:00+00:00,153.843,157.032,153.472,155.586,24042.1
2022-02-14 12:00:00+00:00,155.586,161.265,154.28,159.43,30030.5
2022-02-14 18:00:00+00:00,159.43,161.164,152.714,160.893,44211.4
2022-02-15 00:00:00+00:00,160.893,166.954,160.394,163.739,44084.9
2022-02-15 06:00:00+00:00,163.739,167.467,162.616,164.843,33566.3
2022-02-15 12:00:00+00:00,164.843,168.111,163.764,165.603,30299.2
2022-02-15 18:00:00+00:00,165.603,172.764,165.069,172.217,29725.1
2022-02-16 00:00:00+00:00,172.217,172.308,167.966,169.999,41288.4
2022-02-16 06:00:00+00:00,169.999,172.65,168.542,169.857,45048.3
2022-02-16 12:00:00+00:00,169.857,170.093,162.866,163.726,40046.2
2022-02-16 18:00:00+00:00,163.726,174.269,163.276,170.259,56764.5
2022-02-17 00:00:00+00:00,170.259,173.812,165.291,167.198,42315.1
2022-02-17 06:00:00+00:00,167.198,169.397,163.499,164.788,25266.2
2022-02-17 12:00:00+00:00,164.788,165.912,157.832,158.212,30106.8
2022-02-17 18:00:00+00:00,158.212,158.608,150.346,152.772,32853.1
2022-02-18 00:00:00+00:00,152.772,155.313,151.514,153.565,33807.6
2022-02-18 06:00:00+00:00,153.565,154.755,147.785,147.923,26120.6
2022-02-18 12:00:00+00:00,147.923,150.723,143.928,145.289,44356.5
2022-02-18 18:00:00+00:00,145.289,146.881,143.994,145.396,29825.3
2022-02-19 00:00:00+00:00,145.396,148.826,144.773,148.148,26757.1
2022-02-19 06:00:00+00:00,148.148,148.75,141.997,142.893,25371.5
2022-02-19 12:00:00+00:00,142.893,147.732,140.849,146.779,29595.4
2022-02-19 18:00:00+00:00,146.779,146.905,144.138,146.066,22622.6
2022-02-20 00:00:00+00:00,146.066,146.363,138.915,139.035,34066.3
2022-02-20 06:00:00+00:00,139.035,139.421,135.733,139.023,31210.2
2022-02-20 12:00:00+00:00,139.023,140.26,135.569,138.345,40330.8
2022-02-20 18:00:00+00:00,138.345,140.589,135.141,137.479,28691.1
2022-02-21 00:00:00+00:00,137.479,143.904,136.153,142.639,45549.0
2022-02-21 06:00:00+00:00,142.639,144.616,134.7,135.843,49291.7
2022-02-21 12:00:00+00:00,135.843,143.214,133.427,138.784,59073.5
2022-02-21 18:00:00+00:00,138.784,138.936,127.783,128.559,37841.5
